/example/shakespeare/src/com/sherlock/navigationdrawer/demo/MainActivity.java,2:
/example/shakespeare/src/com/sherlock/navigationdrawer/demo/Shakespeare.java,1:
/example/shakespeare/src/com/sherlock/navigationdrawer/demo/MainFragment.java,2:
/AndroidStudio/SherlockNavigationDrawerProject/SherlockNavigationDrawer/src/main/java/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleHoneycomb.java,13:
/AndroidStudio/SherlockNavigationDrawerProject/SherlockNavigationDrawer/src/main/java/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleCompat.java,13:
/AndroidStudio/SherlockNavigationDrawerProject/SherlockNavigationDrawer/src/main/java/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggle.java,18:
/AndroidStudio/SherlockNavigationDrawerProject/Shakespeare/src/main/java/com/navigationdrawer/shakespeare/MainActivity.java,2:
/AndroidStudio/SherlockNavigationDrawerProject/Shakespeare/src/main/java/com/navigationdrawer/shakespeare/Shakespeare.java,1:
/AndroidStudio/SherlockNavigationDrawerProject/Shakespeare/src/main/java/com/navigationdrawer/shakespeare/MainFragment.java,2:
/SherlockNavigationDrawer/src/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleHoneycomb.java,13:
/SherlockNavigationDrawer/src/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleCompat.java,13:
/SherlockNavigationDrawer/src/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggle.java,18:
