/example/shakespeare/src/com/sherlock/navigationdrawer/demo/MainActivity.java,1
/example/shakespeare/src/com/sherlock/navigationdrawer/demo/Shakespeare.java,0
/example/shakespeare/src/com/sherlock/navigationdrawer/demo/MainFragment.java,7
/AndroidStudio/SherlockNavigationDrawerProject/SherlockNavigationDrawer/src/main/java/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleHoneycomb.java,15
/AndroidStudio/SherlockNavigationDrawerProject/SherlockNavigationDrawer/src/main/java/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleCompat.java,15
/AndroidStudio/SherlockNavigationDrawerProject/SherlockNavigationDrawer/src/main/java/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggle.java,44
/AndroidStudio/SherlockNavigationDrawerProject/Shakespeare/src/main/java/com/navigationdrawer/shakespeare/MainActivity.java,1
/AndroidStudio/SherlockNavigationDrawerProject/Shakespeare/src/main/java/com/navigationdrawer/shakespeare/Shakespeare.java,0
/AndroidStudio/SherlockNavigationDrawerProject/Shakespeare/src/main/java/com/navigationdrawer/shakespeare/MainFragment.java,7
/SherlockNavigationDrawer/src/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleHoneycomb.java,15
/SherlockNavigationDrawer/src/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleCompat.java,15
/SherlockNavigationDrawer/src/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggle.java,44
