/src/com/xlythe/math/Persist.java,46:
/src/com/xlythe/math/HistoryEntry.java,27:
/src/com/xlythe/math/Solver.java,112:
/src/com/xlythe/math/SpellException.java,4:
/src/com/xlythe/math/GraphModule.java,63:
/src/com/xlythe/math/History.java,71:
/src/com/xlythe/math/Module.java,25:
/src/com/xlythe/math/Constants.java,33:
/src/com/xlythe/math/Voice.java,64:
/src/com/xlythe/math/Point.java,10:
/src/com/xlythe/math/EquationFormatter.java,76:
/src/com/xlythe/math/SpellContext.java,110:
/src/com/xlythe/math/BaseModule.java,232:
/src/com/xlythe/math/Localizer.java,80:
/src/com/xlythe/math/MatrixModule.java,468:
/src/com/xlythe/floatingview/FloatingView.java,491:
/src/com/xlythe/floatingview/AnimationFinishedListener.java,7:
/src/com/xlythe/floatingview/LimitedQueue.java,11:
/src/com/xlythe/floatingview/FloatingActivity.java,24:
/src/com/android/calculator2/widget/CalculatorWidget.java,257:
/src/com/android/calculator2/floating/FloatingHistoryAdapter.java,5:
/src/com/android/calculator2/floating/FloatingCalculatorPageAdapter.java,67:
/src/com/android/calculator2/floating/FloatingCalculatorOpenShortCutActivity.java,28:
/src/com/android/calculator2/floating/FloatingCalculator.java,111:
/src/com/android/calculator2/floating/FloatingCalculatorCreateShortCutActivity.java,13:
/src/com/android/calculator2/NumberBaseManager.java,23:
/src/com/android/calculator2/viewpager/VerticalViewPager.java,1481:
/src/com/android/calculator2/viewpager/PagerAdapter.java,40:
/src/com/android/calculator2/Calculator.java,387:
/src/com/android/calculator2/HistoryAdapter.java,38:
/src/com/android/calculator2/CalculatorExpressionTokenizer.java,50:
/src/com/android/calculator2/view/CalculatorEditable.java,47:
/src/com/android/calculator2/view/MatrixView.java,229:
/src/com/android/calculator2/view/DisplayOverlay.java,217:
/src/com/android/calculator2/view/MatrixEditText.java,57:
/src/com/android/calculator2/view/ScrollableDisplay.java,57:
/src/com/android/calculator2/view/TextUtil.java,9:
/src/com/android/calculator2/view/AutoFitButtonView.java,156:
/src/com/android/calculator2/view/MultiButton.java,33:
/src/com/android/calculator2/view/MatrixInverseView.java,13:
/src/com/android/calculator2/view/MatrixTransposeView.java,12:
/src/com/android/calculator2/view/display/AdvancedDisplay.java,385:
/src/com/android/calculator2/view/display/Sync.java,12:
/src/com/android/calculator2/view/display/CalculatorEditText.java,115:
/src/com/android/calculator2/view/display/MenuHandler.java,51:
/src/com/android/calculator2/view/HistoryLine.java,64:
/src/com/android/calculator2/view/AuxPadView.java,43:
/src/com/android/calculator2/view/GraphView.java,255:
/src/com/android/calculator2/CalculatorPadViewPager.java,58:
/src/com/android/calculator2/Clipboard.java,20:
/src/com/android/calculator2/CalculatorPadLayout.java,40:
/src/com/android/calculator2/CalculatorNumericPadLayout.java,12:
/src/com/android/calculator2/GraphController.java,90:
/src/com/android/calculator2/CalculatorExpressionEvaluator.java,29:
/src/com/android/calculator2/util/DigitLabelHelper.java,32:
/src/com/android/calculator2/util/AnimationUtil.java,37:
