/src/com/xlythe/math/Persist.java,6
/src/com/xlythe/math/HistoryEntry.java,2
/src/com/xlythe/math/Solver.java,7
/src/com/xlythe/math/SpellException.java,0
/src/com/xlythe/math/GraphModule.java,3
/src/com/xlythe/math/History.java,1
/src/com/xlythe/math/Module.java,0
/src/com/xlythe/math/Constants.java,2
/src/com/xlythe/math/Voice.java,4
/src/com/xlythe/math/Point.java,0
/src/com/xlythe/math/EquationFormatter.java,28
/src/com/xlythe/math/SpellContext.java,8
/src/com/xlythe/math/BaseModule.java,12
/src/com/xlythe/math/Localizer.java,4
/src/com/xlythe/math/MatrixModule.java,45
/src/com/xlythe/floatingview/FloatingView.java,6
/src/com/xlythe/floatingview/AnimationFinishedListener.java,0
/src/com/xlythe/floatingview/LimitedQueue.java,1
/src/com/xlythe/floatingview/FloatingActivity.java,2
/src/com/android/calculator2/widget/CalculatorWidget.java,45
/src/com/android/calculator2/floating/FloatingHistoryAdapter.java,0
/src/com/android/calculator2/floating/FloatingCalculatorPageAdapter.java,3
/src/com/android/calculator2/floating/FloatingCalculatorOpenShortCutActivity.java,3
/src/com/android/calculator2/floating/FloatingCalculator.java,5
/src/com/android/calculator2/floating/FloatingCalculatorCreateShortCutActivity.java,1
/src/com/android/calculator2/NumberBaseManager.java,0
/src/com/android/calculator2/viewpager/VerticalViewPager.java,11
/src/com/android/calculator2/viewpager/PagerAdapter.java,1
/src/com/android/calculator2/Calculator.java,4
/src/com/android/calculator2/HistoryAdapter.java,0
/src/com/android/calculator2/CalculatorExpressionTokenizer.java,1
/src/com/android/calculator2/view/CalculatorEditable.java,16
/src/com/android/calculator2/view/MatrixView.java,4
/src/com/android/calculator2/view/DisplayOverlay.java,3
/src/com/android/calculator2/view/MatrixEditText.java,2
/src/com/android/calculator2/view/ScrollableDisplay.java,2
/src/com/android/calculator2/view/TextUtil.java,3
/src/com/android/calculator2/view/AutoFitButtonView.java,4
/src/com/android/calculator2/view/MultiButton.java,2
/src/com/android/calculator2/view/MatrixInverseView.java,0
/src/com/android/calculator2/view/MatrixTransposeView.java,0
/src/com/android/calculator2/view/display/AdvancedDisplay.java,4
/src/com/android/calculator2/view/display/Sync.java,1
/src/com/android/calculator2/view/display/CalculatorEditText.java,9
/src/com/android/calculator2/view/display/MenuHandler.java,2
/src/com/android/calculator2/view/HistoryLine.java,3
/src/com/android/calculator2/view/AuxPadView.java,1
/src/com/android/calculator2/view/GraphView.java,4
/src/com/android/calculator2/CalculatorPadViewPager.java,2
/src/com/android/calculator2/Clipboard.java,6
/src/com/android/calculator2/CalculatorPadLayout.java,10
/src/com/android/calculator2/CalculatorNumericPadLayout.java,0
/src/com/android/calculator2/GraphController.java,2
/src/com/android/calculator2/CalculatorExpressionEvaluator.java,2
/src/com/android/calculator2/util/DigitLabelHelper.java,2
/src/com/android/calculator2/util/AnimationUtil.java,1
