/src/com/xlythe/math/Persist.java,9:
/src/com/xlythe/math/HistoryEntry.java,2:
/src/com/xlythe/math/Solver.java,39:
/src/com/xlythe/math/SpellException.java,1:
/src/com/xlythe/math/GraphModule.java,10:
/src/com/xlythe/math/History.java,12:
/src/com/xlythe/math/Module.java,1:
/src/com/xlythe/math/Constants.java,2:
/src/com/xlythe/math/Voice.java,8:
/src/com/xlythe/math/Point.java,1:
/src/com/xlythe/math/EquationFormatter.java,34:
/src/com/xlythe/math/SpellContext.java,27:
/src/com/xlythe/math/BaseModule.java,75:
/src/com/xlythe/math/Localizer.java,21:
/src/com/xlythe/math/MatrixModule.java,156:
/src/com/xlythe/floatingview/FloatingView.java,85:
/src/com/xlythe/floatingview/AnimationFinishedListener.java,1:
/src/com/xlythe/floatingview/LimitedQueue.java,2:
/src/com/xlythe/floatingview/FloatingActivity.java,4:
/src/com/android/calculator2/widget/CalculatorWidget.java,64:
/src/com/android/calculator2/floating/FloatingHistoryAdapter.java,1:
/src/com/android/calculator2/floating/FloatingCalculatorPageAdapter.java,10:
/src/com/android/calculator2/floating/FloatingCalculatorOpenShortCutActivity.java,4:
/src/com/android/calculator2/floating/FloatingCalculator.java,14:
/src/com/android/calculator2/floating/FloatingCalculatorCreateShortCutActivity.java,2:
/src/com/android/calculator2/NumberBaseManager.java,1:
/src/com/android/calculator2/viewpager/VerticalViewPager.java,436:
/src/com/android/calculator2/viewpager/PagerAdapter.java,1:
/src/com/android/calculator2/Calculator.java,78:
/src/com/android/calculator2/HistoryAdapter.java,1:
/src/com/android/calculator2/CalculatorExpressionTokenizer.java,6:
/src/com/android/calculator2/view/CalculatorEditable.java,19:
/src/com/android/calculator2/view/MatrixView.java,53:
/src/com/android/calculator2/view/DisplayOverlay.java,41:
/src/com/android/calculator2/view/MatrixEditText.java,7:
/src/com/android/calculator2/view/ScrollableDisplay.java,10:
/src/com/android/calculator2/view/TextUtil.java,3:
/src/com/android/calculator2/view/AutoFitButtonView.java,28:
/src/com/android/calculator2/view/MultiButton.java,5:
/src/com/android/calculator2/view/MatrixInverseView.java,1:
/src/com/android/calculator2/view/MatrixTransposeView.java,1:
/src/com/android/calculator2/view/display/AdvancedDisplay.java,66:
/src/com/android/calculator2/view/display/Sync.java,2:
/src/com/android/calculator2/view/display/CalculatorEditText.java,21:
/src/com/android/calculator2/view/display/MenuHandler.java,7:
/src/com/android/calculator2/view/HistoryLine.java,7:
/src/com/android/calculator2/view/AuxPadView.java,2:
/src/com/android/calculator2/view/GraphView.java,56:
/src/com/android/calculator2/CalculatorPadViewPager.java,9:
/src/com/android/calculator2/Clipboard.java,4:
/src/com/android/calculator2/CalculatorPadLayout.java,7:
/src/com/android/calculator2/CalculatorNumericPadLayout.java,1:
/src/com/android/calculator2/GraphController.java,11:
/src/com/android/calculator2/CalculatorExpressionEvaluator.java,8:
/src/com/android/calculator2/util/DigitLabelHelper.java,6:
/src/com/android/calculator2/util/AnimationUtil.java,2:
