/src/com/xlythe/math/Persist.java,74
/src/com/xlythe/math/HistoryEntry.java,41
/src/com/xlythe/math/Solver.java,143
/src/com/xlythe/math/SpellException.java,7
/src/com/xlythe/math/GraphModule.java,90
/src/com/xlythe/math/History.java,93
/src/com/xlythe/math/Module.java,37
/src/com/xlythe/math/Constants.java,44
/src/com/xlythe/math/Voice.java,78
/src/com/xlythe/math/Point.java,15
/src/com/xlythe/math/EquationFormatter.java,87
/src/com/xlythe/math/SpellContext.java,140
/src/com/xlythe/math/BaseModule.java,290
/src/com/xlythe/math/Localizer.java,92
/src/com/xlythe/math/MatrixModule.java,514
/src/com/xlythe/floatingview/FloatingView.java,637
/src/com/xlythe/floatingview/AnimationFinishedListener.java,15
/src/com/xlythe/floatingview/LimitedQueue.java,17
/src/com/xlythe/floatingview/FloatingActivity.java,41
/src/com/android/calculator2/widget/CalculatorWidget.java,297
/src/com/android/calculator2/floating/FloatingHistoryAdapter.java,14
/src/com/android/calculator2/floating/FloatingCalculatorPageAdapter.java,115
/src/com/android/calculator2/floating/FloatingCalculatorOpenShortCutActivity.java,50
/src/com/android/calculator2/floating/FloatingCalculator.java,158
/src/com/android/calculator2/floating/FloatingCalculatorCreateShortCutActivity.java,25
/src/com/android/calculator2/NumberBaseManager.java,44
/src/com/android/calculator2/viewpager/VerticalViewPager.java,1991
/src/com/android/calculator2/viewpager/PagerAdapter.java,67
/src/com/android/calculator2/Calculator.java,584
/src/com/android/calculator2/HistoryAdapter.java,76
/src/com/android/calculator2/CalculatorExpressionTokenizer.java,72
/src/com/android/calculator2/view/CalculatorEditable.java,66
/src/com/android/calculator2/view/MatrixView.java,287
/src/com/android/calculator2/view/DisplayOverlay.java,307
/src/com/android/calculator2/view/MatrixEditText.java,110
/src/com/android/calculator2/view/ScrollableDisplay.java,91
/src/com/android/calculator2/view/TextUtil.java,12
/src/com/android/calculator2/view/AutoFitButtonView.java,233
/src/com/android/calculator2/view/MultiButton.java,51
/src/com/android/calculator2/view/MatrixInverseView.java,25
/src/com/android/calculator2/view/MatrixTransposeView.java,24
/src/com/android/calculator2/view/display/AdvancedDisplay.java,566
/src/com/android/calculator2/view/display/Sync.java,20
/src/com/android/calculator2/view/display/CalculatorEditText.java,194
/src/com/android/calculator2/view/display/MenuHandler.java,68
/src/com/android/calculator2/view/HistoryLine.java,98
/src/com/android/calculator2/view/AuxPadView.java,84
/src/com/android/calculator2/view/GraphView.java,332
/src/com/android/calculator2/CalculatorPadViewPager.java,91
/src/com/android/calculator2/Clipboard.java,36
/src/com/android/calculator2/CalculatorPadLayout.java,86
/src/com/android/calculator2/CalculatorNumericPadLayout.java,28
/src/com/android/calculator2/GraphController.java,124
/src/com/android/calculator2/CalculatorExpressionEvaluator.java,52
/src/com/android/calculator2/util/DigitLabelHelper.java,62
/src/com/android/calculator2/util/AnimationUtil.java,72
