/src/com/xlythe/math/Persist.java,7:
/src/com/xlythe/math/HistoryEntry.java,6:
/src/com/xlythe/math/Solver.java,10:
/src/com/xlythe/math/SpellException.java,0:
/src/com/xlythe/math/GraphModule.java,8:
/src/com/xlythe/math/History.java,13:
/src/com/xlythe/math/Module.java,9:
/src/com/xlythe/math/Constants.java,0:
/src/com/xlythe/math/Voice.java,0:
/src/com/xlythe/math/Point.java,2:
/src/com/xlythe/math/EquationFormatter.java,5:
/src/com/xlythe/math/SpellContext.java,0:
/src/com/xlythe/math/BaseModule.java,15:
/src/com/xlythe/math/Localizer.java,6:
/src/com/xlythe/math/MatrixModule.java,11:
/src/com/xlythe/floatingview/FloatingView.java,56:
/src/com/xlythe/floatingview/AnimationFinishedListener.java,5:
/src/com/xlythe/floatingview/LimitedQueue.java,1:
/src/com/xlythe/floatingview/FloatingActivity.java,4:
/src/com/android/calculator2/widget/CalculatorWidget.java,5:
/src/com/android/calculator2/floating/FloatingHistoryAdapter.java,1:
/src/com/android/calculator2/floating/FloatingCalculatorPageAdapter.java,14:
/src/com/android/calculator2/floating/FloatingCalculatorOpenShortCutActivity.java,6:
/src/com/android/calculator2/floating/FloatingCalculator.java,15:
/src/com/android/calculator2/floating/FloatingCalculatorCreateShortCutActivity.java,2:
/src/com/android/calculator2/NumberBaseManager.java,4:
/src/com/android/calculator2/viewpager/VerticalViewPager.java,101:
/src/com/android/calculator2/viewpager/PagerAdapter.java,21:
/src/com/android/calculator2/Calculator.java,34:
/src/com/android/calculator2/HistoryAdapter.java,9:
/src/com/android/calculator2/CalculatorExpressionTokenizer.java,2:
/src/com/android/calculator2/view/CalculatorEditable.java,3:
/src/com/android/calculator2/view/MatrixView.java,19:
/src/com/android/calculator2/view/DisplayOverlay.java,31:
/src/com/android/calculator2/view/MatrixEditText.java,14:
/src/com/android/calculator2/view/ScrollableDisplay.java,8:
/src/com/android/calculator2/view/TextUtil.java,0:
/src/com/android/calculator2/view/AutoFitButtonView.java,19:
/src/com/android/calculator2/view/MultiButton.java,3:
/src/com/android/calculator2/view/MatrixInverseView.java,1:
/src/com/android/calculator2/view/MatrixTransposeView.java,1:
/src/com/android/calculator2/view/display/AdvancedDisplay.java,58:
/src/com/android/calculator2/view/display/Sync.java,3:
/src/com/android/calculator2/view/display/CalculatorEditText.java,15:
/src/com/android/calculator2/view/display/MenuHandler.java,8:
/src/com/android/calculator2/view/HistoryLine.java,12:
/src/com/android/calculator2/view/AuxPadView.java,8:
/src/com/android/calculator2/view/GraphView.java,34:
/src/com/android/calculator2/CalculatorPadViewPager.java,10:
/src/com/android/calculator2/Clipboard.java,0:
/src/com/android/calculator2/CalculatorPadLayout.java,6:
/src/com/android/calculator2/CalculatorNumericPadLayout.java,2:
/src/com/android/calculator2/GraphController.java,11:
/src/com/android/calculator2/CalculatorExpressionEvaluator.java,5:
/src/com/android/calculator2/util/DigitLabelHelper.java,3:
/src/com/android/calculator2/util/AnimationUtil.java,7:
