/app/src/main/java/com/hitherejoe/hackernews/injection/module/DataManagerModule.java,0:
/app/src/main/java/com/hitherejoe/hackernews/injection/module/ApplicationModule.java,0:
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/BaseActivity.java,0:
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/BookmarksActivity.java,0:
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/CommentsActivity.java,0:
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/UserActivity.java,0:
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/MainActivity.java,0:
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/AboutActivity.java,0:
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/ViewStoryActivity.java,0:
/app/src/main/java/com/hitherejoe/hackernews/ui/adapter/UserStoriesHolder.java,0:
/app/src/main/java/com/hitherejoe/hackernews/ui/adapter/StoriesHolder.java,0:
/app/src/main/java/com/hitherejoe/hackernews/ui/adapter/CommentAdapter.java,0:
/app/src/main/java/com/hitherejoe/hackernews/ui/adapter/BookmarkHolder.java,0:
/app/src/main/java/com/hitherejoe/hackernews/ui/fragment/StoriesFragment.java,1:
/app/src/main/java/com/hitherejoe/hackernews/data/remote/RetrofitHelper.java,0:
/app/src/main/java/com/hitherejoe/hackernews/data/remote/AnalyticsHelper.java,0:
/app/src/main/java/com/hitherejoe/hackernews/data/DataManager.java,0:
/app/src/main/java/com/hitherejoe/hackernews/data/model/Post.java,1:
/app/src/main/java/com/hitherejoe/hackernews/data/model/User.java,0:
/app/src/main/java/com/hitherejoe/hackernews/data/model/Comment.java,0:
/app/src/main/java/com/hitherejoe/hackernews/data/local/PreferencesHelper.java,0:
/app/src/main/java/com/hitherejoe/hackernews/data/local/Db.java,0:
/app/src/main/java/com/hitherejoe/hackernews/data/local/DatabaseHelper.java,0:
/app/src/main/java/com/hitherejoe/hackernews/data/local/DbOpenHelper.java,0:
/app/src/main/java/com/hitherejoe/hackernews/HackerNewsApplication.java,0:
/app/src/main/java/com/hitherejoe/hackernews/util/DialogFactory.java,0:
/app/src/main/java/com/hitherejoe/hackernews/util/SnackbarFactory.java,0:
/app/src/main/java/com/hitherejoe/hackernews/util/RateUtils.java,0:
/app/src/main/java/com/hitherejoe/hackernews/util/DataUtils.java,0:
/app/src/main/java/com/hitherejoe/hackernews/util/MockModelsUtil.java,0:
/app/src/main/java/com/hitherejoe/hackernews/util/ViewUtils.java,0:
/app/src/androidTest/java/com/hitherejoe/hackernews/injection/TestComponentRule.java,1:
/app/src/androidTest/java/com/hitherejoe/hackernews/injection/module/DataManagerTestModule.java,0:
/app/src/androidTest/java/com/hitherejoe/hackernews/injection/module/ApplicationTestModule.java,0:
/app/src/androidTest/java/com/hitherejoe/hackernews/util/TestDataManager.java,0:
/app/src/androidTest/java/com/hitherejoe/hackernews/util/HackerNewsInstrumentationTestRunner.java,0:
