/app/src/main/java/com/hitherejoe/hackernews/injection/module/DataManagerModule.java,0
/app/src/main/java/com/hitherejoe/hackernews/injection/module/ApplicationModule.java,0
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/BaseActivity.java,4
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/BookmarksActivity.java,8
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/CommentsActivity.java,16
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/UserActivity.java,1
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/MainActivity.java,3
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/AboutActivity.java,1
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/ViewStoryActivity.java,27
/app/src/main/java/com/hitherejoe/hackernews/ui/adapter/UserStoriesHolder.java,1
/app/src/main/java/com/hitherejoe/hackernews/ui/adapter/StoriesHolder.java,17
/app/src/main/java/com/hitherejoe/hackernews/ui/adapter/CommentAdapter.java,18
/app/src/main/java/com/hitherejoe/hackernews/ui/adapter/BookmarkHolder.java,8
/app/src/main/java/com/hitherejoe/hackernews/ui/fragment/StoriesFragment.java,18
/app/src/main/java/com/hitherejoe/hackernews/data/remote/RetrofitHelper.java,0
/app/src/main/java/com/hitherejoe/hackernews/data/remote/AnalyticsHelper.java,0
/app/src/main/java/com/hitherejoe/hackernews/data/DataManager.java,16
/app/src/main/java/com/hitherejoe/hackernews/data/model/Post.java,54
/app/src/main/java/com/hitherejoe/hackernews/data/model/User.java,0
/app/src/main/java/com/hitherejoe/hackernews/data/model/Comment.java,41
/app/src/main/java/com/hitherejoe/hackernews/data/local/PreferencesHelper.java,1
/app/src/main/java/com/hitherejoe/hackernews/data/local/Db.java,0
/app/src/main/java/com/hitherejoe/hackernews/data/local/DatabaseHelper.java,5
/app/src/main/java/com/hitherejoe/hackernews/data/local/DbOpenHelper.java,0
/app/src/main/java/com/hitherejoe/hackernews/HackerNewsApplication.java,2
/app/src/main/java/com/hitherejoe/hackernews/util/DialogFactory.java,0
/app/src/main/java/com/hitherejoe/hackernews/util/SnackbarFactory.java,0
/app/src/main/java/com/hitherejoe/hackernews/util/RateUtils.java,3
/app/src/main/java/com/hitherejoe/hackernews/util/DataUtils.java,0
/app/src/main/java/com/hitherejoe/hackernews/util/MockModelsUtil.java,1
/app/src/main/java/com/hitherejoe/hackernews/util/ViewUtils.java,0
/app/src/androidTest/java/com/hitherejoe/hackernews/injection/TestComponentRule.java,2
/app/src/androidTest/java/com/hitherejoe/hackernews/injection/module/DataManagerTestModule.java,0
/app/src/androidTest/java/com/hitherejoe/hackernews/injection/module/ApplicationTestModule.java,0
/app/src/androidTest/java/com/hitherejoe/hackernews/util/TestDataManager.java,0
/app/src/androidTest/java/com/hitherejoe/hackernews/util/HackerNewsInstrumentationTestRunner.java,0
