/app/src/main/java/com/hitherejoe/hackernews/injection/module/DataManagerModule.java,12:
/app/src/main/java/com/hitherejoe/hackernews/injection/module/ApplicationModule.java,8:
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/BaseActivity.java,12:
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/BookmarksActivity.java,61:
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/CommentsActivity.java,98:
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/UserActivity.java,13:
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/MainActivity.java,38:
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/AboutActivity.java,10:
/app/src/main/java/com/hitherejoe/hackernews/ui/activity/ViewStoryActivity.java,120:
/app/src/main/java/com/hitherejoe/hackernews/ui/adapter/UserStoriesHolder.java,26:
/app/src/main/java/com/hitherejoe/hackernews/ui/adapter/StoriesHolder.java,49:
/app/src/main/java/com/hitherejoe/hackernews/ui/adapter/CommentAdapter.java,76:
/app/src/main/java/com/hitherejoe/hackernews/ui/adapter/BookmarkHolder.java,40:
/app/src/main/java/com/hitherejoe/hackernews/ui/fragment/StoriesFragment.java,100:
/app/src/main/java/com/hitherejoe/hackernews/data/remote/RetrofitHelper.java,3:
/app/src/main/java/com/hitherejoe/hackernews/data/remote/AnalyticsHelper.java,39:
/app/src/main/java/com/hitherejoe/hackernews/data/DataManager.java,69:
/app/src/main/java/com/hitherejoe/hackernews/data/model/Post.java,88:
/app/src/main/java/com/hitherejoe/hackernews/data/model/User.java,5:
/app/src/main/java/com/hitherejoe/hackernews/data/model/Comment.java,47:
/app/src/main/java/com/hitherejoe/hackernews/data/local/PreferencesHelper.java,23:
/app/src/main/java/com/hitherejoe/hackernews/data/local/Db.java,27:
/app/src/main/java/com/hitherejoe/hackernews/data/local/DatabaseHelper.java,43:
/app/src/main/java/com/hitherejoe/hackernews/data/local/DbOpenHelper.java,12:
/app/src/main/java/com/hitherejoe/hackernews/HackerNewsApplication.java,18:
/app/src/main/java/com/hitherejoe/hackernews/util/DialogFactory.java,10:
/app/src/main/java/com/hitherejoe/hackernews/util/SnackbarFactory.java,4:
/app/src/main/java/com/hitherejoe/hackernews/util/RateUtils.java,9:
/app/src/main/java/com/hitherejoe/hackernews/util/DataUtils.java,3:
/app/src/main/java/com/hitherejoe/hackernews/util/MockModelsUtil.java,45:
/app/src/main/java/com/hitherejoe/hackernews/util/ViewUtils.java,3:
/app/src/androidTest/java/com/hitherejoe/hackernews/injection/TestComponentRule.java,26:
/app/src/androidTest/java/com/hitherejoe/hackernews/injection/module/DataManagerTestModule.java,12:
/app/src/androidTest/java/com/hitherejoe/hackernews/injection/module/ApplicationTestModule.java,8:
/app/src/androidTest/java/com/hitherejoe/hackernews/util/TestDataManager.java,7:
/app/src/androidTest/java/com/hitherejoe/hackernews/util/HackerNewsInstrumentationTestRunner.java,7:
