/sample-config/src/main/java/org/bk/configserver/ConfigServerApplication.java,3:
/sample-pong/src/main/java/org/bk/producer/PongApplication.java,3:
/sample-pong/src/main/java/org/bk/producer/service/MessageHandlerServiceImpl.java,9:
/sample-pong/src/main/java/org/bk/producer/domain/MessageAcknowledgement.java,31:
/sample-pong/src/main/java/org/bk/producer/domain/Message.java,26:
/sample-pong/src/main/java/org/bk/producer/controller/PongController.java,6:
/.mvn/wrapper/MavenWrapperDownloader.java,44:
/sample-ping/src/main/java/org/bk/consumer/service/WebClientPongClient.java,6:
/sample-ping/src/main/java/org/bk/consumer/domain/MessageAcknowledgement.java,23:
/sample-ping/src/main/java/org/bk/consumer/domain/Message.java,17:
/sample-ping/src/main/java/org/bk/consumer/controller/PingController.java,6:
/sample-ping/src/main/java/org/bk/consumer/config/RootConfiguration.java,5:
/sample-ping/src/main/java/org/bk/consumer/PingApplication.java,3:
/sample-eureka/src/main/java/org/bk/eureka/EurekaApplication.java,3:
/sample-gateway/src/main/java/org/bk/gateway/GatewayRoutes.java,3:
/sample-gateway/src/main/java/org/bk/gateway/GatewayApplication.java,3:
