/app/src/main/java/com/thefinestartist/realm/instagram/widgets/SnackBar.java,9
/app/src/main/java/com/thefinestartist/realm/instagram/realm/Post.java,13
/app/src/main/java/com/thefinestartist/realm/instagram/realm/User.java,7
/app/src/main/java/com/thefinestartist/realm/instagram/realm/Caption.java,7
/app/src/main/java/com/thefinestartist/realm/instagram/realm/StandardResolution.java,5
/app/src/main/java/com/thefinestartist/realm/instagram/realm/Images.java,5
/app/src/main/java/com/thefinestartist/realm/instagram/fragments/CardViewFragment.java,27
/app/src/main/java/com/thefinestartist/realm/instagram/fragments/ListViewFragment.java,19
/app/src/main/java/com/thefinestartist/realm/instagram/fragments/BaseFragment.java,8
/app/src/main/java/com/thefinestartist/realm/instagram/fragments/RecyclerViewFragment.java,27
/app/src/main/java/com/thefinestartist/realm/instagram/fragments/ScrollViewFragment.java,25
/app/src/main/java/com/thefinestartist/realm/instagram/adapters/RecyclerViewAdapter.java,13
/app/src/main/java/com/thefinestartist/realm/instagram/adapters/ListViewAdapter.java,10
/app/src/main/java/com/thefinestartist/realm/instagram/instagram/callbacks/TagsCallback.java,4
/app/src/main/java/com/thefinestartist/realm/instagram/instagram/networks/InstagramAPI.java,12
/app/src/main/java/com/thefinestartist/realm/instagram/databases/CardViewDatabase.java,11
/app/src/main/java/com/thefinestartist/realm/instagram/databases/ScrollViewDatabase.java,11
/app/src/main/java/com/thefinestartist/realm/instagram/databases/ListViewDatabase.java,11
/app/src/main/java/com/thefinestartist/realm/instagram/databases/RecyclerViewDatabase.java,11
/app/src/main/java/com/thefinestartist/realm/instagram/activities/BaseActivity.java,4
/app/src/main/java/com/thefinestartist/realm/instagram/activities/MainActivity.java,14
/app/src/main/java/com/thefinestartist/realm/instagram/activities/InstagramAuthActivity.java,20
/app/src/main/java/com/thefinestartist/realm/instagram/activities/ActivityStack.java,6
/app/src/main/java/com/thefinestartist/realm/instagram/App.java,7
/app/src/main/java/com/thefinestartist/realm/instagram/events/OnScrollViewUpdateEvent.java,6
/app/src/main/java/com/thefinestartist/realm/instagram/events/OnPostUpdateEvent.java,7
/app/src/main/java/com/thefinestartist/realm/instagram/events/OnListViewUpdateEvent.java,3
/app/src/main/java/com/thefinestartist/realm/instagram/events/OnCardViewUpdateEvent.java,3
/app/src/main/java/com/thefinestartist/realm/instagram/events/OnRecyclerViewUpdateEvent.java,3
/app/src/main/java/android/support/v4/widget/SwipeRefreshLayout_.java,7
