/app/src/main/java/org/sunger/net/ui/widget/VideoControllerView.java,1
/app/src/main/java/org/sunger/net/ui/widget/RadioGroupPreference.java,4
/app/src/main/java/org/sunger/net/ui/widget/MProgressDialog.java,0
/app/src/main/java/org/sunger/net/ui/widget/VideoView.java,1
/app/src/main/java/org/sunger/net/ui/widget/ShadowImageView.java,0
/app/src/main/java/org/sunger/net/ui/widget/refresh/BaseLoadMoreRecyclerAdapter.java,1
/app/src/main/java/org/sunger/net/ui/widget/AvatarView.java,1
/app/src/main/java/org/sunger/net/ui/widget/comment/NameClickableSpan.java,0
/app/src/main/java/org/sunger/net/ui/widget/comment/CommentTextView.java,8
/app/src/main/java/org/sunger/net/ui/widget/comment/NameTouchMovementMethod.java,1
/app/src/main/java/org/sunger/net/ui/widget/TextWatcher.java,0
/app/src/main/java/org/sunger/net/ui/activity/MainNavigationHeader.java,1
/app/src/main/java/org/sunger/net/ui/activity/UserInfoEditActivity.java,1
/app/src/main/java/org/sunger/net/ui/activity/UserInfoActivity.java,0
/app/src/main/java/org/sunger/net/ui/activity/MainActivity.java,1
/app/src/main/java/org/sunger/net/ui/activity/WebViewActivity.java,3
/app/src/main/java/org/sunger/net/ui/activity/LoginActivity.java,1
/app/src/main/java/org/sunger/net/ui/activity/VideoPlayHeader.java,5
/app/src/main/java/org/sunger/net/ui/activity/SignUpActivity.java,2
/app/src/main/java/org/sunger/net/ui/activity/VideoPlayActivity.java,1
/app/src/main/java/org/sunger/net/ui/activity/BaseCompatActivity.java,1
/app/src/main/java/org/sunger/net/ui/activity/ResetPasswordActivity.java,2
/app/src/main/java/org/sunger/net/ui/activity/UserInfoHeader.java,1
/app/src/main/java/org/sunger/net/ui/fragmet/LoadMoreRecyclerFragemnt.java,3
/app/src/main/java/org/sunger/net/ui/fragmet/MediasFragment.java,0
/app/src/main/java/org/sunger/net/ui/fragmet/BaseFragment.java,1
/app/src/main/java/org/sunger/net/ui/fragmet/RepostsMediasFragment.java,0
/app/src/main/java/org/sunger/net/ui/fragmet/FollowersFragment.java,0
/app/src/main/java/org/sunger/net/ui/fragmet/BasePreferenceFragment.java,0
/app/src/main/java/org/sunger/net/ui/fragmet/HomeMediasFragment.java,2
/app/src/main/java/org/sunger/net/ui/fragmet/FriendshipsFragment.java,0
/app/src/main/java/org/sunger/net/ui/fragmet/UserInfoEditFragment.java,1
/app/src/main/java/org/sunger/net/ui/fragmet/UserMediasFragment.java,0
/app/src/main/java/org/sunger/net/ui/fragmet/RefreshAndLoadFragment.java,1
/app/src/main/java/org/sunger/net/ui/adapter/MediasAdapter.java,3
/app/src/main/java/org/sunger/net/ui/adapter/FollowsAdapter.java,4
/app/src/main/java/org/sunger/net/ui/adapter/CommentsAdapter.java,2
/app/src/main/java/org/sunger/net/ui/adapter/FriendshipsAdapter.java,2
/app/src/main/java/org/sunger/net/ui/adapter/FragmentAdapter.java,0
/app/src/main/java/org/sunger/net/ui/adapter/CommonTabAdapter.java,0
/app/src/main/java/org/sunger/net/model/FriendshipsModel.java,0
/app/src/main/java/org/sunger/net/model/HomeMediasModel.java,0
/app/src/main/java/org/sunger/net/model/UserMediasModel.java,0
/app/src/main/java/org/sunger/net/model/ResetPasswordModel.java,0
/app/src/main/java/org/sunger/net/model/EditUserInfoModel.java,2
/app/src/main/java/org/sunger/net/model/SignUpModel.java,0
/app/src/main/java/org/sunger/net/model/RepostsModel.java,0
/app/src/main/java/org/sunger/net/model/LoginModel.java,0
/app/src/main/java/org/sunger/net/model/PlayVideoModel.java,0
/app/src/main/java/org/sunger/net/model/CategoryModel.java,0
/app/src/main/java/org/sunger/net/model/FollowersModel.java,0
/app/src/main/java/org/sunger/net/support/recyclerview/MGridLayoutManager.java,2
/app/src/main/java/org/sunger/net/support/recyclerview/OnRecycleViewScrollListener.java,2
/app/src/main/java/org/sunger/net/support/recyclerview/TopScrollListener.java,2
/app/src/main/java/org/sunger/net/app/App.java,0
/app/src/main/java/org/sunger/net/app/AppUtils.java,1
/app/src/main/java/org/sunger/net/api/HeaderMap.java,1
/app/src/main/java/org/sunger/net/api/ParamsMap.java,2
/app/src/main/java/org/sunger/net/api/ApiClient.java,0
/app/src/main/java/org/sunger/net/presenter/impl/FollowersPresenterImpl.java,0
/app/src/main/java/org/sunger/net/presenter/impl/SignUpPresenterImpl.java,2
/app/src/main/java/org/sunger/net/presenter/impl/PlayVideoPresenterImpl.java,2
/app/src/main/java/org/sunger/net/presenter/impl/ResetPasswordPresenterImpl.java,0
/app/src/main/java/org/sunger/net/presenter/impl/RepostsMediasPresenterImpl.java,0
