/app/src/main/java/org/sunger/net/ui/widget/VideoControllerView.java,9
/app/src/main/java/org/sunger/net/ui/widget/RadioGroupPreference.java,10
/app/src/main/java/org/sunger/net/ui/widget/MProgressDialog.java,0
/app/src/main/java/org/sunger/net/ui/widget/VideoView.java,20
/app/src/main/java/org/sunger/net/ui/widget/ShadowImageView.java,0
/app/src/main/java/org/sunger/net/ui/widget/refresh/BaseLoadMoreRecyclerAdapter.java,23
/app/src/main/java/org/sunger/net/ui/widget/AvatarView.java,6
/app/src/main/java/org/sunger/net/ui/widget/comment/NameClickableSpan.java,0
/app/src/main/java/org/sunger/net/ui/widget/comment/CommentTextView.java,18
/app/src/main/java/org/sunger/net/ui/widget/comment/NameTouchMovementMethod.java,4
/app/src/main/java/org/sunger/net/ui/widget/TextWatcher.java,0
/app/src/main/java/org/sunger/net/ui/activity/MainNavigationHeader.java,5
/app/src/main/java/org/sunger/net/ui/activity/UserInfoEditActivity.java,3
/app/src/main/java/org/sunger/net/ui/activity/UserInfoActivity.java,0
/app/src/main/java/org/sunger/net/ui/activity/MainActivity.java,11
/app/src/main/java/org/sunger/net/ui/activity/WebViewActivity.java,6
/app/src/main/java/org/sunger/net/ui/activity/LoginActivity.java,10
/app/src/main/java/org/sunger/net/ui/activity/VideoPlayHeader.java,5
/app/src/main/java/org/sunger/net/ui/activity/SignUpActivity.java,15
/app/src/main/java/org/sunger/net/ui/activity/VideoPlayActivity.java,8
/app/src/main/java/org/sunger/net/ui/activity/BaseCompatActivity.java,4
/app/src/main/java/org/sunger/net/ui/activity/ResetPasswordActivity.java,15
/app/src/main/java/org/sunger/net/ui/activity/UserInfoHeader.java,5
/app/src/main/java/org/sunger/net/ui/fragmet/LoadMoreRecyclerFragemnt.java,7
/app/src/main/java/org/sunger/net/ui/fragmet/MediasFragment.java,0
/app/src/main/java/org/sunger/net/ui/fragmet/BaseFragment.java,2
/app/src/main/java/org/sunger/net/ui/fragmet/RepostsMediasFragment.java,0
/app/src/main/java/org/sunger/net/ui/fragmet/FollowersFragment.java,0
/app/src/main/java/org/sunger/net/ui/fragmet/BasePreferenceFragment.java,0
/app/src/main/java/org/sunger/net/ui/fragmet/HomeMediasFragment.java,2
/app/src/main/java/org/sunger/net/ui/fragmet/FriendshipsFragment.java,0
/app/src/main/java/org/sunger/net/ui/fragmet/UserInfoEditFragment.java,8
/app/src/main/java/org/sunger/net/ui/fragmet/UserMediasFragment.java,0
/app/src/main/java/org/sunger/net/ui/fragmet/RefreshAndLoadFragment.java,3
/app/src/main/java/org/sunger/net/ui/adapter/MediasAdapter.java,3
/app/src/main/java/org/sunger/net/ui/adapter/FollowsAdapter.java,4
/app/src/main/java/org/sunger/net/ui/adapter/CommentsAdapter.java,7
/app/src/main/java/org/sunger/net/ui/adapter/FriendshipsAdapter.java,2
/app/src/main/java/org/sunger/net/ui/adapter/FragmentAdapter.java,0
/app/src/main/java/org/sunger/net/ui/adapter/CommonTabAdapter.java,0
/app/src/main/java/org/sunger/net/model/FriendshipsModel.java,0
/app/src/main/java/org/sunger/net/model/HomeMediasModel.java,0
/app/src/main/java/org/sunger/net/model/UserMediasModel.java,0
/app/src/main/java/org/sunger/net/model/ResetPasswordModel.java,0
/app/src/main/java/org/sunger/net/model/EditUserInfoModel.java,2
/app/src/main/java/org/sunger/net/model/SignUpModel.java,0
/app/src/main/java/org/sunger/net/model/RepostsModel.java,0
/app/src/main/java/org/sunger/net/model/LoginModel.java,0
/app/src/main/java/org/sunger/net/model/PlayVideoModel.java,0
/app/src/main/java/org/sunger/net/model/CategoryModel.java,0
/app/src/main/java/org/sunger/net/model/FollowersModel.java,0
/app/src/main/java/org/sunger/net/support/recyclerview/MGridLayoutManager.java,2
/app/src/main/java/org/sunger/net/support/recyclerview/OnRecycleViewScrollListener.java,14
/app/src/main/java/org/sunger/net/support/recyclerview/TopScrollListener.java,2
/app/src/main/java/org/sunger/net/app/App.java,0
/app/src/main/java/org/sunger/net/app/AppUtils.java,3
/app/src/main/java/org/sunger/net/api/HeaderMap.java,1
/app/src/main/java/org/sunger/net/api/ParamsMap.java,2
/app/src/main/java/org/sunger/net/api/ApiClient.java,0
/app/src/main/java/org/sunger/net/presenter/impl/FollowersPresenterImpl.java,0
/app/src/main/java/org/sunger/net/presenter/impl/SignUpPresenterImpl.java,2
/app/src/main/java/org/sunger/net/presenter/impl/PlayVideoPresenterImpl.java,5
/app/src/main/java/org/sunger/net/presenter/impl/ResetPasswordPresenterImpl.java,0
/app/src/main/java/org/sunger/net/presenter/impl/RepostsMediasPresenterImpl.java,0
/app/src/main/java/org/sunger/net/presenter/impl/HomeMediasPresenterImpl.java,13
/app/src/main/java/org/sunger/net/presenter/impl/UserMediasPresenterImpl.java,0
/app/src/main/java/org/sunger/net/presenter/impl/FriendshipsPresenterImpl.java,0
/app/src/main/java/org/sunger/net/presenter/impl/LoginPresenterImpl.java,0
/app/src/main/java/org/sunger/net/presenter/impl/EditUserInfoPresenterImpl.java,0
/app/src/main/java/org/sunger/net/presenter/impl/CategoryPresenterImpl.java,2
/app/src/main/java/org/sunger/net/utils/DrawableUtils.java,0
/app/src/main/java/org/sunger/net/utils/DateUtils.java,46
/app/src/main/java/org/sunger/net/utils/UiHelper.java,0
/app/src/main/java/org/sunger/net/utils/Utils.java,0
/app/src/main/java/org/sunger/net/config/ImagePipelineConfigFactory.java,1
/app/src/main/java/org/sunger/net/config/ConfigConstants.java,0
/app/src/main/java/org/sunger/net/config/AppConstants.java,0
/app/src/main/java/org/sunger/net/entity/OauthUserEntity.java,0
/app/src/main/java/org/sunger/net/entity/ErrorEntity.java,0
/app/src/main/java/org/sunger/net/entity/MediaEntity.java,0
/app/src/main/java/org/sunger/net/entity/CategoryEntity.java,0
/app/src/main/java/org/sunger/net/entity/UserEntity.java,0
/app/src/main/java/org/sunger/net/entity/CommentEntity.java,0
/app/src/main/java/org/sunger/net/entity/SimpleMediaEntity.java,0
/app/src/main/java/org/sunger/net/entity/SimpleUserEntity.java,0
/app/src/main/java/org/sunger/net/entity/FollowEntity.java,0
