/app/src/main/java/org/sunger/net/ui/widget/VideoControllerView.java,7:
/app/src/main/java/org/sunger/net/ui/widget/RadioGroupPreference.java,1:
/app/src/main/java/org/sunger/net/ui/widget/MProgressDialog.java,0:
/app/src/main/java/org/sunger/net/ui/widget/VideoView.java,9:
/app/src/main/java/org/sunger/net/ui/widget/ShadowImageView.java,0:
/app/src/main/java/org/sunger/net/ui/widget/refresh/BaseLoadMoreRecyclerAdapter.java,5:
/app/src/main/java/org/sunger/net/ui/widget/AvatarView.java,1:
/app/src/main/java/org/sunger/net/ui/widget/comment/NameClickableSpan.java,1:
/app/src/main/java/org/sunger/net/ui/widget/comment/CommentTextView.java,0:
/app/src/main/java/org/sunger/net/ui/widget/comment/NameTouchMovementMethod.java,4:
/app/src/main/java/org/sunger/net/ui/widget/TextWatcher.java,1:
/app/src/main/java/org/sunger/net/ui/activity/MainNavigationHeader.java,9:
/app/src/main/java/org/sunger/net/ui/activity/UserInfoEditActivity.java,1:
/app/src/main/java/org/sunger/net/ui/activity/UserInfoActivity.java,8:
/app/src/main/java/org/sunger/net/ui/activity/MainActivity.java,8:
/app/src/main/java/org/sunger/net/ui/activity/WebViewActivity.java,5:
/app/src/main/java/org/sunger/net/ui/activity/LoginActivity.java,4:
/app/src/main/java/org/sunger/net/ui/activity/VideoPlayHeader.java,13:
/app/src/main/java/org/sunger/net/ui/activity/SignUpActivity.java,7:
/app/src/main/java/org/sunger/net/ui/activity/VideoPlayActivity.java,8:
/app/src/main/java/org/sunger/net/ui/activity/BaseCompatActivity.java,1:
/app/src/main/java/org/sunger/net/ui/activity/ResetPasswordActivity.java,7:
/app/src/main/java/org/sunger/net/ui/activity/UserInfoHeader.java,9:
/app/src/main/java/org/sunger/net/ui/fragmet/LoadMoreRecyclerFragemnt.java,5:
/app/src/main/java/org/sunger/net/ui/fragmet/MediasFragment.java,3:
/app/src/main/java/org/sunger/net/ui/fragmet/BaseFragment.java,1:
/app/src/main/java/org/sunger/net/ui/fragmet/RepostsMediasFragment.java,1:
/app/src/main/java/org/sunger/net/ui/fragmet/FollowersFragment.java,4:
/app/src/main/java/org/sunger/net/ui/fragmet/BasePreferenceFragment.java,0:
/app/src/main/java/org/sunger/net/ui/fragmet/HomeMediasFragment.java,6:
/app/src/main/java/org/sunger/net/ui/fragmet/FriendshipsFragment.java,4:
/app/src/main/java/org/sunger/net/ui/fragmet/UserInfoEditFragment.java,7:
/app/src/main/java/org/sunger/net/ui/fragmet/UserMediasFragment.java,1:
/app/src/main/java/org/sunger/net/ui/fragmet/RefreshAndLoadFragment.java,1:
/app/src/main/java/org/sunger/net/ui/adapter/MediasAdapter.java,6:
/app/src/main/java/org/sunger/net/ui/adapter/FollowsAdapter.java,7:
/app/src/main/java/org/sunger/net/ui/adapter/CommentsAdapter.java,8:
/app/src/main/java/org/sunger/net/ui/adapter/FriendshipsAdapter.java,3:
/app/src/main/java/org/sunger/net/ui/adapter/FragmentAdapter.java,2:
/app/src/main/java/org/sunger/net/ui/adapter/CommonTabAdapter.java,2:
/app/src/main/java/org/sunger/net/model/FriendshipsModel.java,0:
/app/src/main/java/org/sunger/net/model/HomeMediasModel.java,0:
/app/src/main/java/org/sunger/net/model/UserMediasModel.java,0:
/app/src/main/java/org/sunger/net/model/ResetPasswordModel.java,0:
/app/src/main/java/org/sunger/net/model/EditUserInfoModel.java,0:
/app/src/main/java/org/sunger/net/model/SignUpModel.java,0:
/app/src/main/java/org/sunger/net/model/RepostsModel.java,0:
/app/src/main/java/org/sunger/net/model/LoginModel.java,0:
/app/src/main/java/org/sunger/net/model/PlayVideoModel.java,0:
/app/src/main/java/org/sunger/net/model/CategoryModel.java,0:
/app/src/main/java/org/sunger/net/model/FollowersModel.java,0:
/app/src/main/java/org/sunger/net/support/recyclerview/MGridLayoutManager.java,0:
