/app/src/main/java/br/com/halyson/materialdesign/activity/api/BaseActivity.java,34:
/app/src/main/java/br/com/halyson/materialdesign/activity/HomeActivity.java,10:
/app/src/main/java/br/com/halyson/materialdesign/activity/DetailsActivity.java,24:
/app/src/main/java/br/com/halyson/materialdesign/interfaces/A.java,1:
/app/src/main/java/br/com/halyson/materialdesign/constants/FragmentNames.java,2:
/app/src/main/java/br/com/halyson/materialdesign/constants/DrawerMenu.java,5:
/app/src/main/java/br/com/halyson/materialdesign/model/SectionsTabsBean.java,8:
/app/src/main/java/br/com/halyson/materialdesign/model/CardViewBean.java,8:
/app/src/main/java/br/com/halyson/materialdesign/model/DrawerMenuBean.java,8:
/app/src/main/java/br/com/halyson/materialdesign/service/HomeServiceImpl.java,12:
/app/src/main/java/br/com/halyson/materialdesign/presenter/HomePresenterImpl.java,22:
/app/src/main/java/br/com/halyson/materialdesign/MaterialDesignApplication.java,9:
/app/src/main/java/br/com/halyson/materialdesign/repository/HomeRepositoryDiskImpl.java,18:
/app/src/main/java/br/com/halyson/materialdesign/adapter/DrawerMenuAdapter.java,25:
/app/src/main/java/br/com/halyson/materialdesign/adapter/RecyclerViewCardsAdapter.java,23:
/app/src/main/java/br/com/halyson/materialdesign/adapter/HomePagerAdapter.java,25:
/app/src/main/java/br/com/halyson/materialdesign/fragment/api/BaseFragment.java,13:
/app/src/main/java/br/com/halyson/materialdesign/fragment/Fragment3.java,7:
/app/src/main/java/br/com/halyson/materialdesign/fragment/Fragment2.java,7:
/app/src/main/java/br/com/halyson/materialdesign/fragment/HomeFragment.java,32:
/app/src/main/java/br/com/halyson/materialdesign/fragment/DefaultFragment.java,7:
/app/src/main/java/br/com/halyson/materialdesign/fragment/NavigationDrawerFragment.java,117:
/app/src/main/java/br/com/halyson/materialdesign/fragment/RecylerViewFragment.java,29:
/app/src/main/java/br/com/halyson/materialdesign/utility/BusProvider.java,15:
/app/src/main/java/br/com/halyson/materialdesign/utility/PreferencesEditor.java,52:
/app/src/main/java/br/com/halyson/materialdesign/events/LoadColorsTabsDisk.java,20:
/app/src/main/java/br/com/halyson/materialdesign/events/LoadTitleTabsDisk.java,8:
