/app/src/main/java/br/com/halyson/materialdesign/activity/api/BaseActivity.java,0:
/app/src/main/java/br/com/halyson/materialdesign/activity/HomeActivity.java,0:
/app/src/main/java/br/com/halyson/materialdesign/activity/DetailsActivity.java,0:
/app/src/main/java/br/com/halyson/materialdesign/interfaces/A.java,0:
/app/src/main/java/br/com/halyson/materialdesign/constants/FragmentNames.java,0:
/app/src/main/java/br/com/halyson/materialdesign/constants/DrawerMenu.java,0:
/app/src/main/java/br/com/halyson/materialdesign/model/SectionsTabsBean.java,0:
/app/src/main/java/br/com/halyson/materialdesign/model/CardViewBean.java,0:
/app/src/main/java/br/com/halyson/materialdesign/model/DrawerMenuBean.java,0:
/app/src/main/java/br/com/halyson/materialdesign/service/HomeServiceImpl.java,0:
/app/src/main/java/br/com/halyson/materialdesign/presenter/HomePresenterImpl.java,0:
/app/src/main/java/br/com/halyson/materialdesign/MaterialDesignApplication.java,0:
/app/src/main/java/br/com/halyson/materialdesign/repository/HomeRepositoryDiskImpl.java,0:
/app/src/main/java/br/com/halyson/materialdesign/adapter/DrawerMenuAdapter.java,0:
/app/src/main/java/br/com/halyson/materialdesign/adapter/RecyclerViewCardsAdapter.java,0:
/app/src/main/java/br/com/halyson/materialdesign/adapter/HomePagerAdapter.java,0:
/app/src/main/java/br/com/halyson/materialdesign/fragment/api/BaseFragment.java,0:
/app/src/main/java/br/com/halyson/materialdesign/fragment/Fragment3.java,0:
/app/src/main/java/br/com/halyson/materialdesign/fragment/Fragment2.java,0:
/app/src/main/java/br/com/halyson/materialdesign/fragment/HomeFragment.java,0:
/app/src/main/java/br/com/halyson/materialdesign/fragment/DefaultFragment.java,0:
/app/src/main/java/br/com/halyson/materialdesign/fragment/NavigationDrawerFragment.java,0:
/app/src/main/java/br/com/halyson/materialdesign/fragment/RecylerViewFragment.java,0:
/app/src/main/java/br/com/halyson/materialdesign/utility/BusProvider.java,0:
/app/src/main/java/br/com/halyson/materialdesign/utility/PreferencesEditor.java,0:
/app/src/main/java/br/com/halyson/materialdesign/events/LoadColorsTabsDisk.java,0:
/app/src/main/java/br/com/halyson/materialdesign/events/LoadTitleTabsDisk.java,0:
