/app/src/main/java/br/com/halyson/materialdesign/activity/api/BaseActivity.java,8:
/app/src/main/java/br/com/halyson/materialdesign/activity/HomeActivity.java,3:
/app/src/main/java/br/com/halyson/materialdesign/activity/DetailsActivity.java,5:
/app/src/main/java/br/com/halyson/materialdesign/interfaces/A.java,0:
/app/src/main/java/br/com/halyson/materialdesign/constants/FragmentNames.java,0:
/app/src/main/java/br/com/halyson/materialdesign/constants/DrawerMenu.java,0:
/app/src/main/java/br/com/halyson/materialdesign/model/SectionsTabsBean.java,2:
/app/src/main/java/br/com/halyson/materialdesign/model/CardViewBean.java,2:
/app/src/main/java/br/com/halyson/materialdesign/model/DrawerMenuBean.java,2:
/app/src/main/java/br/com/halyson/materialdesign/service/HomeServiceImpl.java,3:
/app/src/main/java/br/com/halyson/materialdesign/presenter/HomePresenterImpl.java,4:
/app/src/main/java/br/com/halyson/materialdesign/MaterialDesignApplication.java,1:
/app/src/main/java/br/com/halyson/materialdesign/repository/HomeRepositoryDiskImpl.java,6:
/app/src/main/java/br/com/halyson/materialdesign/adapter/DrawerMenuAdapter.java,4:
/app/src/main/java/br/com/halyson/materialdesign/adapter/RecyclerViewCardsAdapter.java,4:
/app/src/main/java/br/com/halyson/materialdesign/adapter/HomePagerAdapter.java,3:
/app/src/main/java/br/com/halyson/materialdesign/fragment/api/BaseFragment.java,2:
/app/src/main/java/br/com/halyson/materialdesign/fragment/Fragment3.java,1:
/app/src/main/java/br/com/halyson/materialdesign/fragment/Fragment2.java,1:
/app/src/main/java/br/com/halyson/materialdesign/fragment/HomeFragment.java,10:
/app/src/main/java/br/com/halyson/materialdesign/fragment/DefaultFragment.java,1:
/app/src/main/java/br/com/halyson/materialdesign/fragment/NavigationDrawerFragment.java,19:
/app/src/main/java/br/com/halyson/materialdesign/fragment/RecylerViewFragment.java,5:
/app/src/main/java/br/com/halyson/materialdesign/utility/BusProvider.java,0:
/app/src/main/java/br/com/halyson/materialdesign/utility/PreferencesEditor.java,0:
/app/src/main/java/br/com/halyson/materialdesign/events/LoadColorsTabsDisk.java,6:
/app/src/main/java/br/com/halyson/materialdesign/events/LoadTitleTabsDisk.java,2:
