/app/src/main/java/br/com/halyson/materialdesign/activity/api/BaseActivity.java,15
/app/src/main/java/br/com/halyson/materialdesign/activity/HomeActivity.java,0
/app/src/main/java/br/com/halyson/materialdesign/activity/DetailsActivity.java,3
/app/src/main/java/br/com/halyson/materialdesign/interfaces/A.java,3
/app/src/main/java/br/com/halyson/materialdesign/constants/FragmentNames.java,3
/app/src/main/java/br/com/halyson/materialdesign/constants/DrawerMenu.java,7
/app/src/main/java/br/com/halyson/materialdesign/model/SectionsTabsBean.java,3
/app/src/main/java/br/com/halyson/materialdesign/model/CardViewBean.java,3
/app/src/main/java/br/com/halyson/materialdesign/model/DrawerMenuBean.java,0
/app/src/main/java/br/com/halyson/materialdesign/service/HomeServiceImpl.java,3
/app/src/main/java/br/com/halyson/materialdesign/presenter/HomePresenterImpl.java,3
/app/src/main/java/br/com/halyson/materialdesign/MaterialDesignApplication.java,3
/app/src/main/java/br/com/halyson/materialdesign/repository/HomeRepositoryDiskImpl.java,3
/app/src/main/java/br/com/halyson/materialdesign/adapter/DrawerMenuAdapter.java,0
/app/src/main/java/br/com/halyson/materialdesign/adapter/RecyclerViewCardsAdapter.java,3
/app/src/main/java/br/com/halyson/materialdesign/adapter/HomePagerAdapter.java,3
/app/src/main/java/br/com/halyson/materialdesign/fragment/api/BaseFragment.java,0
/app/src/main/java/br/com/halyson/materialdesign/fragment/Fragment3.java,3
/app/src/main/java/br/com/halyson/materialdesign/fragment/Fragment2.java,3
/app/src/main/java/br/com/halyson/materialdesign/fragment/HomeFragment.java,0
/app/src/main/java/br/com/halyson/materialdesign/fragment/DefaultFragment.java,3
/app/src/main/java/br/com/halyson/materialdesign/fragment/NavigationDrawerFragment.java,31
/app/src/main/java/br/com/halyson/materialdesign/fragment/RecylerViewFragment.java,3
/app/src/main/java/br/com/halyson/materialdesign/utility/BusProvider.java,3
/app/src/main/java/br/com/halyson/materialdesign/utility/PreferencesEditor.java,0
/app/src/main/java/br/com/halyson/materialdesign/events/LoadColorsTabsDisk.java,3
/app/src/main/java/br/com/halyson/materialdesign/events/LoadTitleTabsDisk.java,3
