/app/src/main/java/com/xiaonian/sang/alibehaver/holder/ItemHolder.java,19:
/app/src/main/java/com/xiaonian/sang/alibehaver/holder/HomeCarouselHolder.java,87:
/app/src/main/java/com/xiaonian/sang/alibehaver/holder/GrideHolder.java,34:
/app/src/main/java/com/xiaonian/sang/alibehaver/MainActivity.java,58:
/app/src/main/java/com/xiaonian/sang/alibehaver/utils/ToastUtil.java,33:
/app/src/main/java/com/xiaonian/sang/alibehaver/CustomBehavior.java,130:
/app/src/main/java/com/xiaonian/sang/alibehaver/bean/GrideBean.java,7:
/viewfractory/src/main/java/com/sang/viewfractory/factory/ShapFactory.java,85:
/viewfractory/src/main/java/com/sang/viewfractory/BasicView.java,179:
/viewfractory/src/main/java/com/sang/viewfractory/utils/DeviceUtils.java,25:
/viewfractory/src/main/java/com/sang/viewfractory/utils/UnOverWriteException.java,2:
/viewfractory/src/main/java/com/sang/viewfractory/utils/ScrollUtils.java,51:
/viewfractory/src/main/java/com/sang/viewfractory/utils/ToastUtil.java,33:
/viewfractory/src/main/java/com/sang/viewfractory/utils/Config.java,3:
/viewfractory/src/main/java/com/sang/viewfractory/utils/BarUtils.java,248:
/viewfractory/src/main/java/com/sang/viewfractory/utils/JLog.java,70:
/viewfractory/src/main/java/com/sang/viewfractory/utils/LockPatternUtil.java,43:
/viewfractory/src/main/java/com/sang/viewfractory/utils/ViewUtils.java,77:
/viewfractory/src/main/java/com/sang/viewfractory/utils/Apputils.java,16:
/viewfractory/src/main/java/com/sang/viewfractory/view/ShapeView.java,63:
/viewfractory/src/main/java/com/sang/viewfractory/view/LockPatternView.java,376:
/viewfractory/src/main/java/com/sang/viewfractory/view/FloatView.java,94:
/viewfractory/src/main/java/com/sang/viewfractory/view/MoveView.java,257:
/viewfractory/src/main/java/com/sang/viewfractory/view/PickView.java,162:
/viewfractory/src/main/java/com/sang/viewfractory/view/RefrushLinearLayout.java,64:
/viewfractory/src/main/java/com/sang/viewfractory/view/PickerScrollView.java,226:
/viewfractory/src/main/java/com/sang/viewfractory/view/HorizontalProgress.java,75:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/RefrushRecycleView.java,98:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/holder/CustomPeakHolder.java,10:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/holder/CustomHolder.java,27:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/holder/HeardHolder.java,7:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/holder/FootHolder.java,7:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/holder/SimpleHolder.java,5:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/OverlapRecycleView.java,117:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/cutline/RecycleViewDivider.java,55:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/cutline/DividerGridItemDecoration.java,85:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/BaiscRecycleView.java,41:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/inter/DefaultRefrushListener.java,3:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/inter/DefaultAdapterViewLisenter.java,13:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/adapter/DefaultAdapter.java,55:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/adapter/CustomBasicAdapter.java,22:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/adapter/BasicAdapter.java,76:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/adapter/RefrushAdapter.java,75:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/BasicRefrushRecycleView.java,418:
/allrecycleview/src/main/java/em/sang/com/allrecycleview/layoutmanager/OverlapManager.java,39:
