/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/FormDescriptorAnnotationFactory.java,36:
/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/validators/PositiveNumberValidator.java,10:
/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/validators/BlankStringValidator.java,4:
/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/validators/EmailValidator.java,4:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/Cell.java,19:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormCheckFieldCell.java,3:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditEmailInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/SectionCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDateDialogFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditIntegerInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDateInlineFieldCell.java,2:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextViewInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTimeDialogFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormPickerDialogFieldCell.java,3:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormSpinnerFieldCell.java,3:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTimeInlineFieldCell.java,4:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormMultipleDialogFieldCell.java,12:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditNumberFieldCell.java,3:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTimeFieldCell.java,2:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormBooleanFieldCell.java,4:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextInlineFieldCell.java,6:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormSpinnerInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextVerticalFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDateFieldCell.java,6:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditNumberInlineFieldCell.java,1:
