/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/FormDescriptorAnnotationFactory.java,146:
/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/validators/PositiveNumberValidator.java,17:
/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/validators/BlankStringValidator.java,8:
/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/validators/EmailValidator.java,11:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/Cell.java,81:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormCheckFieldCell.java,25:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditEmailInlineFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/SectionCell.java,19:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDateDialogFieldCell.java,14:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditIntegerInlineFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDateInlineFieldCell.java,17:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextViewInlineFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTimeDialogFieldCell.java,15:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormPickerDialogFieldCell.java,26:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormSpinnerFieldCell.java,30:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTimeInlineFieldCell.java,28:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormMultipleDialogFieldCell.java,57:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditNumberFieldCell.java,15:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTimeFieldCell.java,9:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormBooleanFieldCell.java,25:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextInlineFieldCell.java,32:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormSpinnerInlineFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextVerticalFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextInlineFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDateFieldCell.java,40:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditNumberInlineFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTitleFieldCell.java,19:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditIntegerFieldCell.java,19:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextViewFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormPickerDialogVerticalFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditHTMLTextViewFieldCell.java,10:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextFieldCell.java,39:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditPasswordInlineFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormButtonInlineFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditURLFieldCell.java,6:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/SeperatorSectionCell.java,13:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTextPickerDialogFieldCell.java,34:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormButtonFieldCell.java,17:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormBaseCell.java,70:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditPasswordFieldCell.java,7:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditCurrencyFieldCell.java,14:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditPhoneFieldCell.java,6:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailHtmlTextVerticalFieldCell.java,17:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormExternalButtonFieldCell.java,8:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormIntegerSliderFieldCell.java,23:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditEmailFieldCell.java,6:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormDescriptor.java,102:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormItemDescriptor.java,26:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/SectionDescriptor.java,72:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/Value.java,16:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormValidation.java,20:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/RowValidationError.java,12:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/RowDescriptor.java,171:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/CellDescriptor.java,9:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormOptionsObject.java,46:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/DataSource.java,2:
/lib/QMBForm/src/main/java/com/quemb/qmbform/adapter/FormAdapter.java,36:
/lib/QMBForm/src/main/java/com/quemb/qmbform/adapter/FormOptionsObjectAdapter.java,30:
/lib/QMBForm/src/main/java/com/quemb/qmbform/FormManager.java,67:
/lib/QMBForm/src/main/java/com/quemb/qmbform/CellViewFactory.java,71:
/lib/QMBForm/src/main/java/com/quemb/qmbform/exceptions/NoDataSourceException.java,3:
/app/src/main/java/com/quemb/qmbform/sample/model/TabItem.java,10:
/app/src/main/java/com/quemb/qmbform/sample/model/Entry.java,13:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleAnnotationFormFragment.java,46:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleActivity.java,14:
/app/src/main/java/com/quemb/qmbform/sample/controller/SamplePageAdapter.java,11:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleMultivalueSectionFormFragment.java,95:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleFormFragment.java,143:
