/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/FormDescriptorAnnotationFactory.java,2:
/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/validators/PositiveNumberValidator.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/validators/BlankStringValidator.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/validators/EmailValidator.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/Cell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormCheckFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditEmailInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/SectionCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDateDialogFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditIntegerInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDateInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextViewInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTimeDialogFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormPickerDialogFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormSpinnerFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTimeInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormMultipleDialogFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditNumberFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTimeFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormBooleanFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormSpinnerInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextVerticalFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDateFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditNumberInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTitleFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditIntegerFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextViewFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormPickerDialogVerticalFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditHTMLTextViewFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditPasswordInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormButtonInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditURLFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/SeperatorSectionCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTextPickerDialogFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormButtonFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormBaseCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditPasswordFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditCurrencyFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditPhoneFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailHtmlTextVerticalFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormExternalButtonFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormIntegerSliderFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditEmailFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormDescriptor.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormItemDescriptor.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/SectionDescriptor.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/Value.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormValidation.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/RowValidationError.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/RowDescriptor.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/CellDescriptor.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormOptionsObject.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/DataSource.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/adapter/FormAdapter.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/adapter/FormOptionsObjectAdapter.java,2:
/lib/QMBForm/src/main/java/com/quemb/qmbform/FormManager.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/CellViewFactory.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/exceptions/NoDataSourceException.java,1:
/app/src/main/java/com/quemb/qmbform/sample/model/TabItem.java,1:
/app/src/main/java/com/quemb/qmbform/sample/model/Entry.java,0:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleAnnotationFormFragment.java,0:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleActivity.java,0:
/app/src/main/java/com/quemb/qmbform/sample/controller/SamplePageAdapter.java,1:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleMultivalueSectionFormFragment.java,0:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleFormFragment.java,1:
