/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/FormDescriptorAnnotationFactory.java,9:
/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/validators/PositiveNumberValidator.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/validators/BlankStringValidator.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/annotation/validators/EmailValidator.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/Cell.java,18:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormCheckFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditEmailInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/SectionCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDateDialogFieldCell.java,4:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditIntegerInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDateInlineFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextViewInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTimeDialogFieldCell.java,4:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormPickerDialogFieldCell.java,4:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormSpinnerFieldCell.java,6:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTimeInlineFieldCell.java,6:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormMultipleDialogFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditNumberFieldCell.java,3:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTimeFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormBooleanFieldCell.java,5:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextInlineFieldCell.java,6:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormSpinnerInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextVerticalFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDateFieldCell.java,8:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditNumberInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTitleFieldCell.java,4:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditIntegerFieldCell.java,4:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextViewFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormPickerDialogVerticalFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditHTMLTextViewFieldCell.java,1:
