/app/src/main/java/com/tencent/qcloud/suixinbo/avcontrollers/GLVideoView.java,29
/app/src/main/java/com/tencent/qcloud/suixinbo/model/MySelfInfo.java,3
/app/src/main/java/com/tencent/qcloud/suixinbo/model/LiveInfoJson.java,3
/app/src/main/java/com/tencent/qcloud/suixinbo/model/LiveInfoModel.java,21
/app/src/main/java/com/tencent/qcloud/suixinbo/model/MemberInfo.java,0
/app/src/main/java/com/tencent/qcloud/suixinbo/model/MemberID.java,3
/app/src/main/java/com/tencent/qcloud/suixinbo/model/RoomInfoJson.java,3
/app/src/main/java/com/tencent/qcloud/suixinbo/model/AvMemberInfo.java,3
/app/src/main/java/com/tencent/qcloud/suixinbo/model/CurLiveInfo.java,3
/app/src/main/java/com/tencent/qcloud/suixinbo/model/ChatEntity.java,4
/app/src/main/java/com/tencent/qcloud/suixinbo/model/RecordInfo.java,11
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/MembersAdapter.java,5
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/RecordAdapter.java,4
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/ChatMsgListAdapter.java,70
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/RoomShowAdapter.java,4
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/GlideCircleTransform.java,3
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/NetUtils.java,13
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/SxbLogImpl.java,34
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/Constants.java,16
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/ConnectionChangeReceiver.java,28
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/UIUtils.java,62
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/PathAnimator.java,18
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/SxbLog.java,3
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/LogConstants.java,3
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/CrashHandler.java,14
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/AbstractPathAnimator.java,22
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/UploadHelper.java,14
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LiveHelper.java,41
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/RecListViewHelper.java,3
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LoginHelper.java,21
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/UserServerHelper.java,101
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/MessageEvent.java,3
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/GetLinkSignHelper.java,3
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LiveListViewHelper.java,6
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/ProfileInfoHelper.java,3
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/GetMemberListHelper.java,9
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/InitBusinessHelper.java,31
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LocationHelper.java,3
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/Presenter.java,4
/app/src/main/java/com/tencent/qcloud/suixinbo/QavsdkApplication.java,6
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentList.java,9
/app/src/main/java/com/tencent/qcloud/suixinbo/views/EditActivity.java,37
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/BaseActivity.java,4
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/HeartLayout.java,19
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/CustomTextView.java,16
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/HeartView.java,18
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/LineControllerView.java,17
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/TemplateTitle.java,23
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/SpeedTestDialog.java,58
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/NotifyDialog.java,4
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/RadioGroupDialog.java,4
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/InputTextMsgDialog.java,13
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/MembersDialog.java,9
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/BaseFragmentActivity.java,4
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/CustomSwitch.java,11
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentProfile.java,5
/app/src/main/java/com/tencent/qcloud/suixinbo/views/EditProfileActivity.java,11
/app/src/main/java/com/tencent/qcloud/suixinbo/views/LoginActivity.java,17
/app/src/main/java/com/tencent/qcloud/suixinbo/views/HomeActivity.java,9
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentRecordList.java,3
/app/src/main/java/com/tencent/qcloud/suixinbo/views/ActivityReplay.java,4
/app/src/main/java/com/tencent/qcloud/suixinbo/views/PublishLiveActivity.java,22
/app/src/main/java/com/tencent/qcloud/suixinbo/views/RegisterActivity.java,7
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentLiveList.java,7
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentPublish.java,9
/app/src/main/java/com/tencent/qcloud/suixinbo/views/LiveActivity.java,112
