/app/src/main/java/com/tencent/qcloud/suixinbo/avcontrollers/GLVideoView.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/MySelfInfo.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/LiveInfoJson.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/LiveInfoModel.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/MemberInfo.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/MemberID.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/RoomInfoJson.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/AvMemberInfo.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/CurLiveInfo.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/ChatEntity.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/RecordInfo.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/MembersAdapter.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/RecordAdapter.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/ChatMsgListAdapter.java,2:
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/RoomShowAdapter.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/GlideCircleTransform.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/NetUtils.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/SxbLogImpl.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/Constants.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/ConnectionChangeReceiver.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/UIUtils.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/PathAnimator.java,2:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/SxbLog.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/LogConstants.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/CrashHandler.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/AbstractPathAnimator.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/UploadHelper.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LiveHelper.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/RecListViewHelper.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LoginHelper.java,3:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/UserServerHelper.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/MessageEvent.java,2:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/GetLinkSignHelper.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LiveListViewHelper.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/ProfileInfoHelper.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/GetMemberListHelper.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/InitBusinessHelper.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LocationHelper.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/Presenter.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/QavsdkApplication.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentList.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/EditActivity.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/BaseActivity.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/HeartLayout.java,4:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/CustomTextView.java,3:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/HeartView.java,3:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/LineControllerView.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/TemplateTitle.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/SpeedTestDialog.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/NotifyDialog.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/RadioGroupDialog.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/InputTextMsgDialog.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/MembersDialog.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/BaseFragmentActivity.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/CustomSwitch.java,3:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentProfile.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/EditProfileActivity.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/LoginActivity.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/HomeActivity.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentRecordList.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/ActivityReplay.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/PublishLiveActivity.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/RegisterActivity.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentLiveList.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentPublish.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/LiveActivity.java,0:
