/app/src/main/java/com/tencent/qcloud/suixinbo/avcontrollers/GLVideoView.java,67
/app/src/main/java/com/tencent/qcloud/suixinbo/model/MySelfInfo.java,40
/app/src/main/java/com/tencent/qcloud/suixinbo/model/LiveInfoJson.java,31
/app/src/main/java/com/tencent/qcloud/suixinbo/model/LiveInfoModel.java,26
/app/src/main/java/com/tencent/qcloud/suixinbo/model/MemberInfo.java,10
/app/src/main/java/com/tencent/qcloud/suixinbo/model/MemberID.java,7
/app/src/main/java/com/tencent/qcloud/suixinbo/model/RoomInfoJson.java,30
/app/src/main/java/com/tencent/qcloud/suixinbo/model/AvMemberInfo.java,5
/app/src/main/java/com/tencent/qcloud/suixinbo/model/CurLiveInfo.java,39
/app/src/main/java/com/tencent/qcloud/suixinbo/model/ChatEntity.java,18
/app/src/main/java/com/tencent/qcloud/suixinbo/model/RecordInfo.java,18
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/MembersAdapter.java,17
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/RecordAdapter.java,14
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/ChatMsgListAdapter.java,65
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/RoomShowAdapter.java,16
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/GlideCircleTransform.java,5
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/NetUtils.java,9
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/SxbLogImpl.java,38
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/Constants.java,40
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/ConnectionChangeReceiver.java,6
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/UIUtils.java,29
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/PathAnimator.java,13
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/SxbLog.java,28
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/LogConstants.java,7
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/CrashHandler.java,14
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/AbstractPathAnimator.java,18
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/UploadHelper.java,34
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LiveHelper.java,102
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/RecListViewHelper.java,12
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LoginHelper.java,29
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/UserServerHelper.java,78
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/MessageEvent.java,12
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/GetLinkSignHelper.java,7
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LiveListViewHelper.java,18
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/ProfileInfoHelper.java,15
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/GetMemberListHelper.java,14
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/InitBusinessHelper.java,11
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LocationHelper.java,18
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/Presenter.java,2
/app/src/main/java/com/tencent/qcloud/suixinbo/QavsdkApplication.java,16
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentList.java,11
/app/src/main/java/com/tencent/qcloud/suixinbo/views/EditActivity.java,16
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/BaseActivity.java,14
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/HeartLayout.java,47
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/CustomTextView.java,15
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/HeartView.java,14
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/LineControllerView.java,16
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/TemplateTitle.java,16
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/SpeedTestDialog.java,19
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/NotifyDialog.java,9
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/RadioGroupDialog.java,11
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/InputTextMsgDialog.java,18
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/MembersDialog.java,9
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/BaseFragmentActivity.java,13
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/CustomSwitch.java,13
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentProfile.java,41
/app/src/main/java/com/tencent/qcloud/suixinbo/views/EditProfileActivity.java,41
/app/src/main/java/com/tencent/qcloud/suixinbo/views/LoginActivity.java,20
/app/src/main/java/com/tencent/qcloud/suixinbo/views/HomeActivity.java,19
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentRecordList.java,16
/app/src/main/java/com/tencent/qcloud/suixinbo/views/ActivityReplay.java,20
/app/src/main/java/com/tencent/qcloud/suixinbo/views/PublishLiveActivity.java,40
/app/src/main/java/com/tencent/qcloud/suixinbo/views/RegisterActivity.java,18
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentLiveList.java,20
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentPublish.java,14
/app/src/main/java/com/tencent/qcloud/suixinbo/views/LiveActivity.java,226
