/app/src/main/java/com/tencent/qcloud/suixinbo/avcontrollers/GLVideoView.java,28:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/MySelfInfo.java,12:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/LiveInfoJson.java,16:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/LiveInfoModel.java,8:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/MemberInfo.java,4:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/MemberID.java,2:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/RoomInfoJson.java,14:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/AvMemberInfo.java,8:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/CurLiveInfo.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/ChatEntity.java,3:
/app/src/main/java/com/tencent/qcloud/suixinbo/model/RecordInfo.java,9:
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/MembersAdapter.java,4:
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/RecordAdapter.java,9:
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/ChatMsgListAdapter.java,13:
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/RoomShowAdapter.java,8:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/GlideCircleTransform.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/NetUtils.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/SxbLogImpl.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/Constants.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/ConnectionChangeReceiver.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/UIUtils.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/PathAnimator.java,6:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/SxbLog.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/LogConstants.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/CrashHandler.java,2:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/AbstractPathAnimator.java,12:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/UploadHelper.java,8:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LiveHelper.java,9:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/RecListViewHelper.java,3:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LoginHelper.java,4:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/UserServerHelper.java,7:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/MessageEvent.java,4:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/GetLinkSignHelper.java,3:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LiveListViewHelper.java,2:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/ProfileInfoHelper.java,2:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/GetMemberListHelper.java,3:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/InitBusinessHelper.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LocationHelper.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/Presenter.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/QavsdkApplication.java,0:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentList.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/EditActivity.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/BaseActivity.java,3:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/HeartLayout.java,17:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/CustomTextView.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/HeartView.java,2:
