/app/src/main/java/com/tencent/qcloud/suixinbo/avcontrollers/GLVideoView.java,615
/app/src/main/java/com/tencent/qcloud/suixinbo/model/MySelfInfo.java,146
/app/src/main/java/com/tencent/qcloud/suixinbo/model/LiveInfoJson.java,107
/app/src/main/java/com/tencent/qcloud/suixinbo/model/LiveInfoModel.java,59
/app/src/main/java/com/tencent/qcloud/suixinbo/model/MemberInfo.java,31
/app/src/main/java/com/tencent/qcloud/suixinbo/model/MemberID.java,17
/app/src/main/java/com/tencent/qcloud/suixinbo/model/RoomInfoJson.java,94
/app/src/main/java/com/tencent/qcloud/suixinbo/model/AvMemberInfo.java,19
/app/src/main/java/com/tencent/qcloud/suixinbo/model/CurLiveInfo.java,112
/app/src/main/java/com/tencent/qcloud/suixinbo/model/ChatEntity.java,26
/app/src/main/java/com/tencent/qcloud/suixinbo/model/RecordInfo.java,71
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/MembersAdapter.java,65
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/RecordAdapter.java,93
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/ChatMsgListAdapter.java,327
/app/src/main/java/com/tencent/qcloud/suixinbo/adapters/RoomShowAdapter.java,75
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/GlideCircleTransform.java,18
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/NetUtils.java,62
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/SxbLogImpl.java,219
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/Constants.java,66
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/ConnectionChangeReceiver.java,23
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/UIUtils.java,161
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/PathAnimator.java,79
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/SxbLog.java,83
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/LogConstants.java,15
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/CrashHandler.java,25
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/AbstractPathAnimator.java,73
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/UploadHelper.java,204
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LiveHelper.java,720
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/RecListViewHelper.java,33
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LoginHelper.java,117
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/UserServerHelper.java,467
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/MessageEvent.java,53
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/GetLinkSignHelper.java,32
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LiveListViewHelper.java,32
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/ProfileInfoHelper.java,76
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/GetMemberListHelper.java,59
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/InitBusinessHelper.java,44
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LocationHelper.java,93
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/Presenter.java,4
/app/src/main/java/com/tencent/qcloud/suixinbo/QavsdkApplication.java,39
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentList.java,59
/app/src/main/java/com/tencent/qcloud/suixinbo/views/EditActivity.java,91
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/BaseActivity.java,102
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/HeartLayout.java,211
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/CustomTextView.java,44
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/HeartView.java,81
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/LineControllerView.java,68
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/TemplateTitle.java,64
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/SpeedTestDialog.java,138
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/NotifyDialog.java,48
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/RadioGroupDialog.java,58
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/InputTextMsgDialog.java,176
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/MembersDialog.java,62
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/BaseFragmentActivity.java,101
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/CustomSwitch.java,65
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentProfile.java,285
/app/src/main/java/com/tencent/qcloud/suixinbo/views/EditProfileActivity.java,293
/app/src/main/java/com/tencent/qcloud/suixinbo/views/LoginActivity.java,136
/app/src/main/java/com/tencent/qcloud/suixinbo/views/HomeActivity.java,131
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentRecordList.java,118
/app/src/main/java/com/tencent/qcloud/suixinbo/views/ActivityReplay.java,102
/app/src/main/java/com/tencent/qcloud/suixinbo/views/PublishLiveActivity.java,366
/app/src/main/java/com/tencent/qcloud/suixinbo/views/RegisterActivity.java,81
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentLiveList.java,148
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentPublish.java,31
/app/src/main/java/com/tencent/qcloud/suixinbo/views/LiveActivity.java,1718
