/src/com/teleca/jamendo/widget/ReflectableLayout.java,2:
/src/com/teleca/jamendo/widget/FailureBar.java,1:
/src/com/teleca/jamendo/widget/ReflectiveSurface.java,2:
/src/com/teleca/jamendo/widget/RemoteImageView.java,55:
/src/com/teleca/jamendo/widget/ArtistBar.java,1:
/src/com/teleca/jamendo/widget/ProgressBar.java,1:
/src/com/teleca/jamendo/widget/AlbumBar.java,1:
/src/com/teleca/jamendo/activity/BrowsePlaylistActivity.java,23:
/src/com/teleca/jamendo/activity/EqualizerActivity.java,8:
/src/com/teleca/jamendo/activity/SettingsActivity.java,2:
/src/com/teleca/jamendo/activity/ArtistActivity.java,2:
/src/com/teleca/jamendo/activity/StarredAlbumsActivity.java,1:
/src/com/teleca/jamendo/activity/HomeActivity.java,23:
/src/com/teleca/jamendo/activity/PlaylistActivity.java,18:
/src/com/teleca/jamendo/activity/SplashscreenActivity.java,4:
/src/com/teleca/jamendo/activity/AlbumActivity.java,11:
/src/com/teleca/jamendo/activity/PlayerActivity.java,58:
/src/com/teleca/jamendo/activity/IntentDistributorActivity.java,7:
/src/com/teleca/jamendo/activity/SearchActivity.java,29:
/src/com/teleca/jamendo/activity/RadioActivity.java,21:
/src/com/teleca/jamendo/activity/DownloadActivity.java,15:
/src/com/teleca/jamendo/api/PlaylistEntry.java,1:
/src/com/teleca/jamendo/api/Album.java,1:
/src/com/teleca/jamendo/api/Playlist.java,45:
/src/com/teleca/jamendo/api/Review.java,1:
/src/com/teleca/jamendo/api/Radio.java,1:
/src/com/teleca/jamendo/api/Track.java,1:
/src/com/teleca/jamendo/api/Artist.java,1:
/src/com/teleca/jamendo/api/PlaylistRemote.java,1:
/src/com/teleca/jamendo/api/License.java,1:
/src/com/teleca/jamendo/api/impl/AlbumFunctions.java,2:
/src/com/teleca/jamendo/api/impl/PlaylistFunctions.java,2:
/src/com/teleca/jamendo/api/impl/RSSFunctions.java,6:
/src/com/teleca/jamendo/api/impl/ReviewBuilder.java,2:
/src/com/teleca/jamendo/api/impl/TrackBuilder.java,3:
