/src/com/teleca/jamendo/widget/ReflectableLayout.java,17:
/src/com/teleca/jamendo/widget/FailureBar.java,17:
/src/com/teleca/jamendo/widget/ReflectiveSurface.java,21:
/src/com/teleca/jamendo/widget/RemoteImageView.java,232:
/src/com/teleca/jamendo/widget/ArtistBar.java,13:
/src/com/teleca/jamendo/widget/ProgressBar.java,13:
/src/com/teleca/jamendo/widget/AlbumBar.java,27:
/src/com/teleca/jamendo/activity/BrowsePlaylistActivity.java,170:
/src/com/teleca/jamendo/activity/EqualizerActivity.java,42:
/src/com/teleca/jamendo/activity/SettingsActivity.java,15:
/src/com/teleca/jamendo/activity/ArtistActivity.java,64:
/src/com/teleca/jamendo/activity/StarredAlbumsActivity.java,13:
/src/com/teleca/jamendo/activity/HomeActivity.java,165:
/src/com/teleca/jamendo/activity/PlaylistActivity.java,108:
/src/com/teleca/jamendo/activity/SplashscreenActivity.java,37:
/src/com/teleca/jamendo/activity/AlbumActivity.java,113:
/src/com/teleca/jamendo/activity/PlayerActivity.java,448:
/src/com/teleca/jamendo/activity/IntentDistributorActivity.java,55:
/src/com/teleca/jamendo/activity/SearchActivity.java,142:
/src/com/teleca/jamendo/activity/RadioActivity.java,132:
/src/com/teleca/jamendo/activity/DownloadActivity.java,112:
/src/com/teleca/jamendo/api/PlaylistEntry.java,12:
/src/com/teleca/jamendo/api/Album.java,33:
/src/com/teleca/jamendo/api/Playlist.java,167:
/src/com/teleca/jamendo/api/Review.java,42:
/src/com/teleca/jamendo/api/Radio.java,21:
/src/com/teleca/jamendo/api/Track.java,37:
/src/com/teleca/jamendo/api/Artist.java,42:
/src/com/teleca/jamendo/api/PlaylistRemote.java,17:
/src/com/teleca/jamendo/api/License.java,16:
/src/com/teleca/jamendo/api/impl/AlbumFunctions.java,7:
/src/com/teleca/jamendo/api/impl/PlaylistFunctions.java,7:
/src/com/teleca/jamendo/api/impl/RSSFunctions.java,15:
/src/com/teleca/jamendo/api/impl/ReviewBuilder.java,12:
/src/com/teleca/jamendo/api/impl/TrackBuilder.java,14:
/src/com/teleca/jamendo/api/impl/LicenseBuilder.java,6:
/src/com/teleca/jamendo/api/impl/RadioBuilder.java,7:
/src/com/teleca/jamendo/api/impl/JSONBuilder.java,7:
/src/com/teleca/jamendo/api/impl/RadioFunctions.java,7:
/src/com/teleca/jamendo/api/impl/JamendoGet2ApiImpl.java,202:
/src/com/teleca/jamendo/api/impl/ArtistBuilder.java,10:
/src/com/teleca/jamendo/api/impl/ArtistFunctions.java,10:
/src/com/teleca/jamendo/api/impl/ReviewFunctions.java,7:
/src/com/teleca/jamendo/api/impl/AlbumBuilder.java,13:
/src/com/teleca/jamendo/api/impl/PlaylistBuilder.java,6:
/src/com/teleca/jamendo/api/impl/TrackComparator.java,9:
/src/com/teleca/jamendo/api/WSError.java,10:
/src/com/teleca/jamendo/api/util/XMLUtil.java,20:
/src/com/teleca/jamendo/api/util/Caller.java,50:
/src/com/teleca/jamendo/api/util/RequestCache.java,15:
/src/com/teleca/jamendo/service/PlayerService.java,152:
/src/com/teleca/jamendo/service/DownloadService.java,44:
/src/com/teleca/jamendo/adapter/AlbumGridAdapter.java,18:
/src/com/teleca/jamendo/adapter/RadioAdapter.java,29:
/src/com/teleca/jamendo/adapter/PlaylistRemoteAdapter.java,19:
/src/com/teleca/jamendo/adapter/PurpleAdapter.java,28:
/src/com/teleca/jamendo/adapter/ReviewAdapter.java,51:
/src/com/teleca/jamendo/adapter/ImageAdapter.java,18:
/src/com/teleca/jamendo/adapter/PurpleEntry.java,31:
/src/com/teleca/jamendo/adapter/ArrayListAdapter.java,30:
/src/com/teleca/jamendo/adapter/SeparatedListAdapter.java,57:
/src/com/teleca/jamendo/adapter/PlaylistAdapter.java,50:
/src/com/teleca/jamendo/adapter/DownloadJobAdapter.java,33:
/src/com/teleca/jamendo/adapter/AlbumAdapter.java,27:
/src/com/teleca/jamendo/media/PlayerEngineImpl.java,205:
/src/com/teleca/jamendo/dialog/PlayerAlbumLoadingDialog.java,18:
/src/com/teleca/jamendo/dialog/LyricsDialog.java,42:
/src/com/teleca/jamendo/dialog/AlbumLoadingDialog.java,31:
/src/com/teleca/jamendo/dialog/StarredAlbumLoading.java,16:
/src/com/teleca/jamendo/dialog/LoadingDialog.java,42:
/src/com/teleca/jamendo/dialog/PlaylistRemoteLoadingDialog.java,16:
/src/com/teleca/jamendo/dialog/AboutDialog.java,39:
/src/com/teleca/jamendo/dialog/AddToPlaylistDialog.java,54:
/src/com/teleca/jamendo/dialog/ArtistLoadingDialog.java,21:
/src/com/teleca/jamendo/dialog/CustomEqualizer.java,58:
/src/com/teleca/jamendo/dialog/TutorialDialog.java,18:
/src/com/teleca/jamendo/db/RadioDatabaseBuilder.java,14:
/src/com/teleca/jamendo/db/AlbumDatabaseBuilder.java,20:
/src/com/teleca/jamendo/db/DatabaseImpl.java,108:
/src/com/teleca/jamendo/db/TrackDatabaseBuilder.java,26:
/src/com/teleca/jamendo/db/DatabaseBuilder.java,3:
/src/com/teleca/jamendo/gestures/PlayerGestureNextCommand.java,7:
/src/com/teleca/jamendo/gestures/PlayerGesturePlayCommand.java,11:
/src/com/teleca/jamendo/gestures/PlayerGestureCommandRegiser.java,7:
/src/com/teleca/jamendo/gestures/PlayerGesturePrevCommand.java,7:
/src/com/teleca/jamendo/gestures/PlayerGestureStopCommand.java,7:
/src/com/teleca/jamendo/gestures/GesturesHandler.java,29:
/src/com/teleca/jamendo/gestures/GestureCommandRegister.java,8:
/src/com/teleca/jamendo/JamendoApplication.java,163:
/src/com/teleca/jamendo/util/DrawableAccessor.java,21:
/src/com/teleca/jamendo/util/ImageCache.java,4:
/src/com/teleca/jamendo/util/OnSeekToListenerImp.java,66:
/src/com/teleca/jamendo/util/Helper.java,33:
/src/com/teleca/jamendo/util/FixedViewFlipper.java,14:
/src/com/teleca/jamendo/util/download/DownloadDatabaseImpl.java,100:
/src/com/teleca/jamendo/util/download/MediaScannerNotifier.java,23:
/src/com/teleca/jamendo/util/download/DownloadManagerImpl.java,56:
/src/com/teleca/jamendo/util/download/DownloadJobBuilder.java,14:
/src/com/teleca/jamendo/util/download/DownloadJob.java,69:
/src/com/teleca/jamendo/util/download/DownloadProviderDbImpl.java,70:
/src/com/teleca/jamendo/util/download/DownloadHelper.java,14:
/src/com/teleca/jamendo/util/download/DownloadTask.java,78:
