/src/com/teleca/jamendo/widget/ReflectableLayout.java,0:
/src/com/teleca/jamendo/widget/FailureBar.java,0:
/src/com/teleca/jamendo/widget/ReflectiveSurface.java,0:
/src/com/teleca/jamendo/widget/RemoteImageView.java,0:
/src/com/teleca/jamendo/widget/ArtistBar.java,0:
/src/com/teleca/jamendo/widget/ProgressBar.java,0:
/src/com/teleca/jamendo/widget/AlbumBar.java,0:
/src/com/teleca/jamendo/activity/BrowsePlaylistActivity.java,0:
/src/com/teleca/jamendo/activity/EqualizerActivity.java,0:
/src/com/teleca/jamendo/activity/SettingsActivity.java,0:
/src/com/teleca/jamendo/activity/ArtistActivity.java,0:
/src/com/teleca/jamendo/activity/StarredAlbumsActivity.java,1:
/src/com/teleca/jamendo/activity/HomeActivity.java,1:
/src/com/teleca/jamendo/activity/PlaylistActivity.java,0:
/src/com/teleca/jamendo/activity/SplashscreenActivity.java,0:
/src/com/teleca/jamendo/activity/AlbumActivity.java,0:
/src/com/teleca/jamendo/activity/PlayerActivity.java,0:
/src/com/teleca/jamendo/activity/IntentDistributorActivity.java,0:
/src/com/teleca/jamendo/activity/SearchActivity.java,0:
/src/com/teleca/jamendo/activity/RadioActivity.java,0:
/src/com/teleca/jamendo/activity/DownloadActivity.java,1:
/src/com/teleca/jamendo/api/PlaylistEntry.java,1:
/src/com/teleca/jamendo/api/Album.java,1:
/src/com/teleca/jamendo/api/Playlist.java,1:
/src/com/teleca/jamendo/api/Review.java,1:
/src/com/teleca/jamendo/api/Radio.java,0:
/src/com/teleca/jamendo/api/Track.java,1:
/src/com/teleca/jamendo/api/Artist.java,1:
/src/com/teleca/jamendo/api/PlaylistRemote.java,1:
/src/com/teleca/jamendo/api/License.java,0:
/src/com/teleca/jamendo/api/impl/AlbumFunctions.java,0:
/src/com/teleca/jamendo/api/impl/PlaylistFunctions.java,0:
/src/com/teleca/jamendo/api/impl/RSSFunctions.java,0:
/src/com/teleca/jamendo/api/impl/ReviewBuilder.java,0:
/src/com/teleca/jamendo/api/impl/TrackBuilder.java,0:
/src/com/teleca/jamendo/api/impl/LicenseBuilder.java,0:
/src/com/teleca/jamendo/api/impl/RadioBuilder.java,0:
/src/com/teleca/jamendo/api/impl/JSONBuilder.java,0:
/src/com/teleca/jamendo/api/impl/RadioFunctions.java,0:
/src/com/teleca/jamendo/api/impl/JamendoGet2ApiImpl.java,1:
/src/com/teleca/jamendo/api/impl/ArtistBuilder.java,0:
/src/com/teleca/jamendo/api/impl/ArtistFunctions.java,0:
/src/com/teleca/jamendo/api/impl/ReviewFunctions.java,0:
/src/com/teleca/jamendo/api/impl/AlbumBuilder.java,0:
/src/com/teleca/jamendo/api/impl/PlaylistBuilder.java,0:
/src/com/teleca/jamendo/api/impl/TrackComparator.java,1:
/src/com/teleca/jamendo/api/WSError.java,0:
/src/com/teleca/jamendo/api/util/XMLUtil.java,0:
/src/com/teleca/jamendo/api/util/Caller.java,0:
/src/com/teleca/jamendo/api/util/RequestCache.java,0:
/src/com/teleca/jamendo/service/PlayerService.java,0:
/src/com/teleca/jamendo/service/DownloadService.java,0:
/src/com/teleca/jamendo/adapter/AlbumGridAdapter.java,0:
/src/com/teleca/jamendo/adapter/RadioAdapter.java,0:
/src/com/teleca/jamendo/adapter/PlaylistRemoteAdapter.java,0:
/src/com/teleca/jamendo/adapter/PurpleAdapter.java,0:
/src/com/teleca/jamendo/adapter/ReviewAdapter.java,0:
/src/com/teleca/jamendo/adapter/ImageAdapter.java,0:
/src/com/teleca/jamendo/adapter/PurpleEntry.java,0:
/src/com/teleca/jamendo/adapter/ArrayListAdapter.java,0:
/src/com/teleca/jamendo/adapter/SeparatedListAdapter.java,0:
/src/com/teleca/jamendo/adapter/PlaylistAdapter.java,0:
/src/com/teleca/jamendo/adapter/DownloadJobAdapter.java,0:
/src/com/teleca/jamendo/adapter/AlbumAdapter.java,0:
/src/com/teleca/jamendo/media/PlayerEngineImpl.java,1:
/src/com/teleca/jamendo/dialog/PlayerAlbumLoadingDialog.java,0:
/src/com/teleca/jamendo/dialog/LyricsDialog.java,0:
/src/com/teleca/jamendo/dialog/AlbumLoadingDialog.java,0:
/src/com/teleca/jamendo/dialog/StarredAlbumLoading.java,0:
/src/com/teleca/jamendo/dialog/LoadingDialog.java,0:
/src/com/teleca/jamendo/dialog/PlaylistRemoteLoadingDialog.java,0:
/src/com/teleca/jamendo/dialog/AboutDialog.java,0:
/src/com/teleca/jamendo/dialog/AddToPlaylistDialog.java,0:
/src/com/teleca/jamendo/dialog/ArtistLoadingDialog.java,0:
/src/com/teleca/jamendo/dialog/CustomEqualizer.java,0:
/src/com/teleca/jamendo/dialog/TutorialDialog.java,0:
/src/com/teleca/jamendo/db/RadioDatabaseBuilder.java,0:
/src/com/teleca/jamendo/db/AlbumDatabaseBuilder.java,0:
/src/com/teleca/jamendo/db/DatabaseImpl.java,1:
/src/com/teleca/jamendo/db/TrackDatabaseBuilder.java,0:
/src/com/teleca/jamendo/db/DatabaseBuilder.java,0:
/src/com/teleca/jamendo/gestures/PlayerGestureNextCommand.java,1:
/src/com/teleca/jamendo/gestures/PlayerGesturePlayCommand.java,1:
/src/com/teleca/jamendo/gestures/PlayerGestureCommandRegiser.java,0:
/src/com/teleca/jamendo/gestures/PlayerGesturePrevCommand.java,1:
/src/com/teleca/jamendo/gestures/PlayerGestureStopCommand.java,1:
