/src/com/teleca/jamendo/widget/ReflectableLayout.java,1
/src/com/teleca/jamendo/widget/FailureBar.java,1
/src/com/teleca/jamendo/widget/ReflectiveSurface.java,1
/src/com/teleca/jamendo/widget/RemoteImageView.java,23
/src/com/teleca/jamendo/widget/ArtistBar.java,0
/src/com/teleca/jamendo/widget/ProgressBar.java,1
/src/com/teleca/jamendo/widget/AlbumBar.java,0
/src/com/teleca/jamendo/activity/BrowsePlaylistActivity.java,5
/src/com/teleca/jamendo/activity/EqualizerActivity.java,12
/src/com/teleca/jamendo/activity/SettingsActivity.java,1
/src/com/teleca/jamendo/activity/ArtistActivity.java,2
/src/com/teleca/jamendo/activity/StarredAlbumsActivity.java,0
/src/com/teleca/jamendo/activity/HomeActivity.java,7
/src/com/teleca/jamendo/activity/PlaylistActivity.java,7
/src/com/teleca/jamendo/activity/SplashscreenActivity.java,6
/src/com/teleca/jamendo/activity/AlbumActivity.java,3
/src/com/teleca/jamendo/activity/PlayerActivity.java,19
/src/com/teleca/jamendo/activity/IntentDistributorActivity.java,3
/src/com/teleca/jamendo/activity/SearchActivity.java,6
/src/com/teleca/jamendo/activity/RadioActivity.java,6
/src/com/teleca/jamendo/activity/DownloadActivity.java,4
/src/com/teleca/jamendo/api/PlaylistEntry.java,0
/src/com/teleca/jamendo/api/Album.java,0
/src/com/teleca/jamendo/api/Playlist.java,18
/src/com/teleca/jamendo/api/Review.java,0
/src/com/teleca/jamendo/api/Radio.java,0
/src/com/teleca/jamendo/api/Track.java,0
/src/com/teleca/jamendo/api/Artist.java,0
/src/com/teleca/jamendo/api/PlaylistRemote.java,0
/src/com/teleca/jamendo/api/License.java,0
/src/com/teleca/jamendo/api/impl/AlbumFunctions.java,1
/src/com/teleca/jamendo/api/impl/PlaylistFunctions.java,1
/src/com/teleca/jamendo/api/impl/RSSFunctions.java,6
/src/com/teleca/jamendo/api/impl/ReviewBuilder.java,1
/src/com/teleca/jamendo/api/impl/TrackBuilder.java,2
/src/com/teleca/jamendo/api/impl/LicenseBuilder.java,0
/src/com/teleca/jamendo/api/impl/RadioBuilder.java,0
/src/com/teleca/jamendo/api/impl/JSONBuilder.java,0
/src/com/teleca/jamendo/api/impl/RadioFunctions.java,1
/src/com/teleca/jamendo/api/impl/JamendoGet2ApiImpl.java,12
/src/com/teleca/jamendo/api/impl/ArtistBuilder.java,0
/src/com/teleca/jamendo/api/impl/ArtistFunctions.java,2
/src/com/teleca/jamendo/api/impl/ReviewFunctions.java,1
/src/com/teleca/jamendo/api/impl/AlbumBuilder.java,4
/src/com/teleca/jamendo/api/impl/PlaylistBuilder.java,0
/src/com/teleca/jamendo/api/impl/TrackComparator.java,3
/src/com/teleca/jamendo/api/WSError.java,0
/src/com/teleca/jamendo/api/util/XMLUtil.java,3
/src/com/teleca/jamendo/api/util/Caller.java,11
/src/com/teleca/jamendo/api/util/RequestCache.java,2
/src/com/teleca/jamendo/service/PlayerService.java,10
/src/com/teleca/jamendo/service/DownloadService.java,2
/src/com/teleca/jamendo/adapter/AlbumGridAdapter.java,2
/src/com/teleca/jamendo/adapter/RadioAdapter.java,5
/src/com/teleca/jamendo/adapter/PlaylistRemoteAdapter.java,2
/src/com/teleca/jamendo/adapter/PurpleAdapter.java,6
/src/com/teleca/jamendo/adapter/ReviewAdapter.java,7
/src/com/teleca/jamendo/adapter/ImageAdapter.java,2
/src/com/teleca/jamendo/adapter/PurpleEntry.java,0
/src/com/teleca/jamendo/adapter/ArrayListAdapter.java,2
/src/com/teleca/jamendo/adapter/SeparatedListAdapter.java,7
/src/com/teleca/jamendo/adapter/PlaylistAdapter.java,4
/src/com/teleca/jamendo/adapter/DownloadJobAdapter.java,4
/src/com/teleca/jamendo/adapter/AlbumAdapter.java,2
/src/com/teleca/jamendo/media/PlayerEngineImpl.java,37
/src/com/teleca/jamendo/dialog/PlayerAlbumLoadingDialog.java,2
/src/com/teleca/jamendo/dialog/LyricsDialog.java,3
/src/com/teleca/jamendo/dialog/AlbumLoadingDialog.java,3
/src/com/teleca/jamendo/dialog/StarredAlbumLoading.java,2
/src/com/teleca/jamendo/dialog/LoadingDialog.java,4
/src/com/teleca/jamendo/dialog/PlaylistRemoteLoadingDialog.java,2
/src/com/teleca/jamendo/dialog/AboutDialog.java,3
/src/com/teleca/jamendo/dialog/AddToPlaylistDialog.java,5
/src/com/teleca/jamendo/dialog/ArtistLoadingDialog.java,2
/src/com/teleca/jamendo/dialog/CustomEqualizer.java,5
/src/com/teleca/jamendo/dialog/TutorialDialog.java,1
/src/com/teleca/jamendo/db/RadioDatabaseBuilder.java,0
/src/com/teleca/jamendo/db/AlbumDatabaseBuilder.java,0
