/project/app/src/main/java/com/painless/pc/PowerTogglesPlugin.java,38
/project/app/src/main/java/com/achep/headsup/HeadsUpView.java,40
/project/app/src/main/java/com/achep/headsup/HeadsUpBase.java,130
/project/app/src/main/java/com/achep/headsup/SwipeHelper.java,33
/project/app/src/main/java/com/achep/headsup/HeadsUpNotificationView.java,54
/project/app/src/main/java/com/achep/base/billing/CheckoutInternal.java,59
/project/app/src/main/java/com/achep/base/billing/Bitcoin.java,55
/project/app/src/main/java/com/achep/base/billing/PayPal.java,55
/project/app/src/main/java/com/achep/base/tests/CheckImpl.java,21
/project/app/src/main/java/com/achep/base/tests/Check.java,21
/project/app/src/main/java/com/achep/base/ui/animations/AnimationListenerAdapter.java,23
/project/app/src/main/java/com/achep/base/ui/widgets/DashboardTileView.java,18
/project/app/src/main/java/com/achep/base/ui/widgets/SwitchBar.java,44
/project/app/src/main/java/com/achep/base/ui/widgets/TextView.java,21
/project/app/src/main/java/com/achep/base/ui/widgets/DashboardLayout.java,29
/project/app/src/main/java/com/achep/base/ui/widgets/HeaderGridView.java,85
/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragmentBase.java,145
/project/app/src/main/java/com/achep/base/ui/fragments/DashboardFragment.java,19
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DialogFragment.java,21
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DonateDialog.java,59
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/AboutDialog.java,40
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/HelpDialog.java,23
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/FeedbackDialog.java,63
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/PermissionsDialog.java,27
/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragment.java,74
/project/app/src/main/java/com/achep/base/ui/adapters/BetterArrayAdapter.java,21
/project/app/src/main/java/com/achep/base/ui/adapters/PermissionAdapter.java,21
/project/app/src/main/java/com/achep/base/ui/preferences/Enabler.java,29
/project/app/src/main/java/com/achep/base/ui/DialogBuilder.java,86
/project/app/src/main/java/com/achep/base/ui/SwitchBarPermissible.java,40
/project/app/src/main/java/com/achep/base/ui/drawables/PlayPauseDrawable.java,30
/project/app/src/main/java/com/achep/base/ui/drawables/RippleDrawable2.java,39
/project/app/src/main/java/com/achep/base/ui/drawables/TransformationDrawable.java,46
/project/app/src/main/java/com/achep/base/ui/activities/SettingsActivity.java,137
/project/app/src/main/java/com/achep/base/ui/activities/SubSettings.java,22
/project/app/src/main/java/com/achep/base/ui/activities/ActivityBase.java,44
/project/app/src/main/java/com/achep/base/content/SharedList.java,155
/project/app/src/main/java/com/achep/base/content/ConfigBase.java,133
/project/app/src/main/java/com/achep/base/Device.java,56
/project/app/src/main/java/com/achep/base/async/WeakHandler.java,21
/project/app/src/main/java/com/achep/base/async/AsyncTask.java,61
/project/app/src/main/java/com/achep/base/utils/NetworkUtils.java,29
/project/app/src/main/java/com/achep/base/utils/FloatProperty.java,31
