/project/app/src/main/java/com/painless/pc/PowerTogglesPlugin.java,4:
/project/app/src/main/java/com/achep/headsup/HeadsUpView.java,0:
/project/app/src/main/java/com/achep/headsup/HeadsUpBase.java,6:
/project/app/src/main/java/com/achep/headsup/SwipeHelper.java,14:
/project/app/src/main/java/com/achep/headsup/HeadsUpNotificationView.java,1:
/project/app/src/main/java/com/achep/base/billing/CheckoutInternal.java,1:
/project/app/src/main/java/com/achep/base/billing/Bitcoin.java,2:
/project/app/src/main/java/com/achep/base/billing/PayPal.java,2:
/project/app/src/main/java/com/achep/base/tests/CheckImpl.java,0:
/project/app/src/main/java/com/achep/base/tests/Check.java,1:
/project/app/src/main/java/com/achep/base/ui/animations/AnimationListenerAdapter.java,0:
/project/app/src/main/java/com/achep/base/ui/widgets/DashboardTileView.java,1:
/project/app/src/main/java/com/achep/base/ui/widgets/SwitchBar.java,0:
/project/app/src/main/java/com/achep/base/ui/widgets/TextView.java,1:
/project/app/src/main/java/com/achep/base/ui/widgets/DashboardLayout.java,0:
/project/app/src/main/java/com/achep/base/ui/widgets/HeaderGridView.java,1:
/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragmentBase.java,3:
/project/app/src/main/java/com/achep/base/ui/fragments/DashboardFragment.java,2:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DialogFragment.java,0:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DonateDialog.java,6:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/AboutDialog.java,2:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/HelpDialog.java,0:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/FeedbackDialog.java,1:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/PermissionsDialog.java,1:
/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragment.java,1:
/project/app/src/main/java/com/achep/base/ui/adapters/BetterArrayAdapter.java,0:
/project/app/src/main/java/com/achep/base/ui/adapters/PermissionAdapter.java,0:
/project/app/src/main/java/com/achep/base/ui/preferences/Enabler.java,0:
/project/app/src/main/java/com/achep/base/ui/DialogBuilder.java,2:
/project/app/src/main/java/com/achep/base/ui/SwitchBarPermissible.java,0:
/project/app/src/main/java/com/achep/base/ui/drawables/PlayPauseDrawable.java,3:
/project/app/src/main/java/com/achep/base/ui/drawables/RippleDrawable2.java,0:
/project/app/src/main/java/com/achep/base/ui/drawables/TransformationDrawable.java,1:
/project/app/src/main/java/com/achep/base/ui/activities/SettingsActivity.java,19:
/project/app/src/main/java/com/achep/base/ui/activities/SubSettings.java,0:
/project/app/src/main/java/com/achep/base/ui/activities/ActivityBase.java,0:
/project/app/src/main/java/com/achep/base/content/SharedList.java,4:
/project/app/src/main/java/com/achep/base/content/ConfigBase.java,2:
/project/app/src/main/java/com/achep/base/Device.java,2:
/project/app/src/main/java/com/achep/base/async/WeakHandler.java,1:
/project/app/src/main/java/com/achep/base/async/AsyncTask.java,2:
/project/app/src/main/java/com/achep/base/utils/NetworkUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/FloatProperty.java,0:
/project/app/src/main/java/com/achep/base/utils/RippleUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/IntentUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/Operator.java,0:
/project/app/src/main/java/com/achep/base/utils/power/PowerUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/power/PowerSaveDetector.java,0:
/project/app/src/main/java/com/achep/base/utils/logcat/Logcat.java,0:
/project/app/src/main/java/com/achep/base/utils/CsUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/PackageUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/DateUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/RawReader.java,1:
/project/app/src/main/java/com/achep/base/utils/ToastUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/NullUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/CoinUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/MathUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/smiley/SmileyParser.java,25:
/project/app/src/main/java/com/achep/base/utils/zen/ZenConsts.java,4:
/project/app/src/main/java/com/achep/base/utils/zen/ZenUtils.java,1:
/project/app/src/main/java/com/achep/base/utils/PreferenceManagerUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/xml/FastXmlSerializer.java,2:
/project/app/src/main/java/com/achep/base/utils/xml/XmlUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/FileUtils.java,2:
/project/app/src/main/java/com/achep/base/utils/ViewUtils.java,2:
/project/app/src/main/java/com/achep/base/utils/LogUtils.java,0:
/project/app/src/main/java/com/achep/base/Build.java,5:
/project/app/src/main/java/com/achep/base/dashboard/DashboardTile.java,2:
/project/app/src/main/java/com/achep/base/dashboard/DashboardCategory.java,2:
/project/app/src/main/java/com/achep/base/permissions/PermissionGroup.java,0:
/project/app/src/main/java/com/achep/base/permissions/Permission.java,2:
/project/app/src/main/java/com/achep/base/providers/LogsProviderBase.java,3:
/project/app/src/main/java/com/achep/acdisplay/ui/animations/ProgressBarAnimation.java,0:
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationWidget.java,0:
