/project/app/src/main/java/com/painless/pc/PowerTogglesPlugin.java,2:
/project/app/src/main/java/com/achep/headsup/HeadsUpView.java,9:
/project/app/src/main/java/com/achep/headsup/HeadsUpBase.java,56:
/project/app/src/main/java/com/achep/headsup/SwipeHelper.java,63:
/project/app/src/main/java/com/achep/headsup/HeadsUpNotificationView.java,16:
/project/app/src/main/java/com/achep/base/billing/CheckoutInternal.java,6:
/project/app/src/main/java/com/achep/base/billing/Bitcoin.java,1:
/project/app/src/main/java/com/achep/base/billing/PayPal.java,2:
/project/app/src/main/java/com/achep/base/tests/CheckImpl.java,6:
/project/app/src/main/java/com/achep/base/tests/Check.java,2:
/project/app/src/main/java/com/achep/base/ui/animations/AnimationListenerAdapter.java,1:
/project/app/src/main/java/com/achep/base/ui/widgets/DashboardTileView.java,6:
/project/app/src/main/java/com/achep/base/ui/widgets/SwitchBar.java,4:
/project/app/src/main/java/com/achep/base/ui/widgets/TextView.java,7:
/project/app/src/main/java/com/achep/base/ui/widgets/DashboardLayout.java,11:
/project/app/src/main/java/com/achep/base/ui/widgets/HeaderGridView.java,53:
/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragmentBase.java,21:
/project/app/src/main/java/com/achep/base/ui/fragments/DashboardFragment.java,7:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DialogFragment.java,1:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DonateDialog.java,19:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/AboutDialog.java,6:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/HelpDialog.java,1:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/FeedbackDialog.java,18:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/PermissionsDialog.java,8:
/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragment.java,18:
/project/app/src/main/java/com/achep/base/ui/adapters/BetterArrayAdapter.java,2:
/project/app/src/main/java/com/achep/base/ui/adapters/PermissionAdapter.java,1:
/project/app/src/main/java/com/achep/base/ui/preferences/Enabler.java,4:
/project/app/src/main/java/com/achep/base/ui/DialogBuilder.java,23:
/project/app/src/main/java/com/achep/base/ui/SwitchBarPermissible.java,14:
/project/app/src/main/java/com/achep/base/ui/drawables/PlayPauseDrawable.java,1:
/project/app/src/main/java/com/achep/base/ui/drawables/RippleDrawable2.java,2:
/project/app/src/main/java/com/achep/base/ui/drawables/TransformationDrawable.java,3:
/project/app/src/main/java/com/achep/base/ui/activities/SettingsActivity.java,72:
/project/app/src/main/java/com/achep/base/ui/activities/SubSettings.java,1:
/project/app/src/main/java/com/achep/base/ui/activities/ActivityBase.java,7:
/project/app/src/main/java/com/achep/base/content/SharedList.java,19:
/project/app/src/main/java/com/achep/base/content/ConfigBase.java,43:
/project/app/src/main/java/com/achep/base/Device.java,8:
/project/app/src/main/java/com/achep/base/async/WeakHandler.java,3:
/project/app/src/main/java/com/achep/base/async/AsyncTask.java,32:
/project/app/src/main/java/com/achep/base/utils/NetworkUtils.java,2:
/project/app/src/main/java/com/achep/base/utils/FloatProperty.java,1:
/project/app/src/main/java/com/achep/base/utils/RippleUtils.java,6:
/project/app/src/main/java/com/achep/base/utils/IntentUtils.java,3:
/project/app/src/main/java/com/achep/base/utils/Operator.java,1:
/project/app/src/main/java/com/achep/base/utils/power/PowerUtils.java,5:
/project/app/src/main/java/com/achep/base/utils/power/PowerSaveDetector.java,3:
/project/app/src/main/java/com/achep/base/utils/logcat/Logcat.java,2:
/project/app/src/main/java/com/achep/base/utils/CsUtils.java,5:
/project/app/src/main/java/com/achep/base/utils/PackageUtils.java,1:
/project/app/src/main/java/com/achep/base/utils/DateUtils.java,5:
/project/app/src/main/java/com/achep/base/utils/RawReader.java,3:
/project/app/src/main/java/com/achep/base/utils/ToastUtils.java,2:
/project/app/src/main/java/com/achep/base/utils/NullUtils.java,3:
/project/app/src/main/java/com/achep/base/utils/CoinUtils.java,1:
/project/app/src/main/java/com/achep/base/utils/MathUtils.java,4:
/project/app/src/main/java/com/achep/base/utils/smiley/SmileyParser.java,6:
/project/app/src/main/java/com/achep/base/utils/zen/ZenConsts.java,1:
/project/app/src/main/java/com/achep/base/utils/zen/ZenUtils.java,6:
/project/app/src/main/java/com/achep/base/utils/PreferenceManagerUtils.java,12:
/project/app/src/main/java/com/achep/base/utils/xml/FastXmlSerializer.java,46:
/project/app/src/main/java/com/achep/base/utils/xml/XmlUtils.java,172:
/project/app/src/main/java/com/achep/base/utils/FileUtils.java,22:
/project/app/src/main/java/com/achep/base/utils/ViewUtils.java,21:
/project/app/src/main/java/com/achep/base/utils/LogUtils.java,9:
/project/app/src/main/java/com/achep/base/Build.java,1:
/project/app/src/main/java/com/achep/base/dashboard/DashboardTile.java,11:
/project/app/src/main/java/com/achep/base/dashboard/DashboardCategory.java,10:
/project/app/src/main/java/com/achep/base/permissions/PermissionGroup.java,5:
/project/app/src/main/java/com/achep/base/permissions/Permission.java,3:
/project/app/src/main/java/com/achep/base/providers/LogsProviderBase.java,8:
/project/app/src/main/java/com/achep/acdisplay/ui/animations/ProgressBarAnimation.java,2:
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationWidget.java,42:
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationIcon.java,9:
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/ProgressBar.java,6:
/project/app/src/main/java/com/achep/acdisplay/ui/fragments/settings/KeyguardSettings.java,5:
/project/app/src/main/java/com/achep/acdisplay/ui/fragments/BlacklistAppFragment.java,10:
/project/app/src/main/java/com/achep/acdisplay/ui/preferences/TimeoutPreference.java,15:
/project/app/src/main/java/com/achep/acdisplay/ui/activities/BlacklistActivity.java,68:
/project/app/src/main/java/com/achep/acdisplay/ui/activities/MainActivity.java,14:
/project/app/src/main/java/com/achep/acdisplay/ui/activities/SubBlacklistActivity.java,3:
/project/app/src/main/java/com/achep/acdisplay/receiver/LocalReceiverActivity.java,6:
/project/app/src/main/java/com/achep/acdisplay/receiver/ReceiverPublic.java,5:
/project/app/src/main/java/com/achep/acdisplay/DialogHelper.java,8:
/project/app/src/main/java/com/achep/acdisplay/Atomic.java,7:
/project/app/src/main/java/com/achep/acdisplay/graphics/IconFactory.java,3:
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerJellyBeanMR2.java,1:
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerLollipop.java,2:
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationList.java,14:
/project/app/src/main/java/com/achep/acdisplay/notifications/Extractor.java,39:
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationUtils.java,12:
/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,10:
/project/app/src/main/java/com/achep/acdisplay/notifications/RemoteInputUtils.java,4:
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListener.java,3:
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationLollipop.java,3:
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotification.java,17:
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListChange.java,1:
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBean.java,7:
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationKitKatWatch.java,2:
/project/app/src/main/java/com/achep/acdisplay/notifications/Formatter.java,9:
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBeanMR2.java,2:
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,80:
/project/app/src/main/java/com/achep/acdisplay/blacklist/AppConfig.java,5:
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/HideOption.java,1:
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/Option.java,5:
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/NonClearableOption.java,1:
/project/app/src/main/java/com/achep/acdisplay/blacklist/Blacklist.java,6:
/project/app/src/main/java/com/achep/acdisplay/utils/BitmapUtils.java,4:
/project/app/src/main/java/com/achep/acdisplay/utils/PendingIntentUtils.java,3:
/project/app/src/main/java/com/achep/acdisplay/Config.java,3:
/project/app/src/main/java/com/achep/acdisplay/permissions/AccessManager.java,2:
/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionNotificationListener.java,2:
/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionAccessibility.java,4:
/project/app/src/main/java/com/achep/acdisplay/Timeout.java,16:
/project/app/src/main/java/com/achep/acdisplay/services/MediaService.java,3:
/project/app/src/main/java/com/achep/acdisplay/services/AccessibilityService.java,4:
/project/app/src/main/java/com/achep/acdisplay/providers/LogAttachmentProvider.java,1:
/project/app/src/main/java/com/achep/acdisplay/providers/ToggleWidgetProvider.java,8:
/project/app/src/main/java/com/achep/acdisplay/App.java,1:
/project/app/src/main/java/com/achep/acdisplay/plugins/powertoggles/ToggleReceiver.java,1:
/project/app/src/main/java/org/apache/commons/lang/builder/EqualsBuilder.java,87:
/project/app/src/main/java/org/apache/commons/lang/builder/HashCodeBuilder.java,34:
/project/app/src/main/java/dreamers/graphics/RippleBackground.java,19:
/project/app/src/main/java/dreamers/graphics/RippleDrawable.java,66:
/project/app/src/main/java/dreamers/graphics/TouchTracker.java,37:
/project/app/src/main/java/dreamers/graphics/Ripple.java,25:
