/project/app/src/main/java/com/painless/pc/PowerTogglesPlugin.java,1
/project/app/src/main/java/com/achep/headsup/HeadsUpView.java,3
/project/app/src/main/java/com/achep/headsup/HeadsUpBase.java,5
/project/app/src/main/java/com/achep/headsup/SwipeHelper.java,6
/project/app/src/main/java/com/achep/headsup/HeadsUpNotificationView.java,1
/project/app/src/main/java/com/achep/base/billing/CheckoutInternal.java,1
/project/app/src/main/java/com/achep/base/billing/Bitcoin.java,0
/project/app/src/main/java/com/achep/base/billing/PayPal.java,1
/project/app/src/main/java/com/achep/base/tests/CheckImpl.java,1
/project/app/src/main/java/com/achep/base/tests/Check.java,1
/project/app/src/main/java/com/achep/base/ui/animations/AnimationListenerAdapter.java,0
/project/app/src/main/java/com/achep/base/ui/widgets/DashboardTileView.java,2
/project/app/src/main/java/com/achep/base/ui/widgets/SwitchBar.java,1
/project/app/src/main/java/com/achep/base/ui/widgets/TextView.java,15
/project/app/src/main/java/com/achep/base/ui/widgets/DashboardLayout.java,4
/project/app/src/main/java/com/achep/base/ui/widgets/HeaderGridView.java,3
/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragmentBase.java,2
/project/app/src/main/java/com/achep/base/ui/fragments/DashboardFragment.java,2
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DialogFragment.java,0
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DonateDialog.java,3
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/AboutDialog.java,2
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/HelpDialog.java,0
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/FeedbackDialog.java,3
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/PermissionsDialog.java,2
/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragment.java,3
/project/app/src/main/java/com/achep/base/ui/adapters/BetterArrayAdapter.java,2
/project/app/src/main/java/com/achep/base/ui/adapters/PermissionAdapter.java,0
/project/app/src/main/java/com/achep/base/ui/preferences/Enabler.java,1
/project/app/src/main/java/com/achep/base/ui/DialogBuilder.java,5
/project/app/src/main/java/com/achep/base/ui/SwitchBarPermissible.java,3
/project/app/src/main/java/com/achep/base/ui/drawables/PlayPauseDrawable.java,0
/project/app/src/main/java/com/achep/base/ui/drawables/RippleDrawable2.java,1
/project/app/src/main/java/com/achep/base/ui/drawables/TransformationDrawable.java,1
/project/app/src/main/java/com/achep/base/ui/activities/SettingsActivity.java,7
/project/app/src/main/java/com/achep/base/ui/activities/SubSettings.java,0
/project/app/src/main/java/com/achep/base/ui/activities/ActivityBase.java,1
/project/app/src/main/java/com/achep/base/content/SharedList.java,4
/project/app/src/main/java/com/achep/base/content/ConfigBase.java,2
/project/app/src/main/java/com/achep/base/Device.java,0
/project/app/src/main/java/com/achep/base/async/WeakHandler.java,3
/project/app/src/main/java/com/achep/base/async/AsyncTask.java,6
/project/app/src/main/java/com/achep/base/utils/NetworkUtils.java,1
/project/app/src/main/java/com/achep/base/utils/FloatProperty.java,0
/project/app/src/main/java/com/achep/base/utils/RippleUtils.java,5
/project/app/src/main/java/com/achep/base/utils/IntentUtils.java,1
/project/app/src/main/java/com/achep/base/utils/Operator.java,0
/project/app/src/main/java/com/achep/base/utils/power/PowerUtils.java,1
/project/app/src/main/java/com/achep/base/utils/power/PowerSaveDetector.java,1
/project/app/src/main/java/com/achep/base/utils/logcat/Logcat.java,1
/project/app/src/main/java/com/achep/base/utils/CsUtils.java,8
/project/app/src/main/java/com/achep/base/utils/PackageUtils.java,0
/project/app/src/main/java/com/achep/base/utils/DateUtils.java,5
/project/app/src/main/java/com/achep/base/utils/RawReader.java,2
/project/app/src/main/java/com/achep/base/utils/ToastUtils.java,1
/project/app/src/main/java/com/achep/base/utils/NullUtils.java,2
