/project/app/src/main/java/com/painless/pc/PowerTogglesPlugin.java,14:
/project/app/src/main/java/com/achep/headsup/HeadsUpView.java,55:
/project/app/src/main/java/com/achep/headsup/HeadsUpBase.java,286:
/project/app/src/main/java/com/achep/headsup/SwipeHelper.java,240:
/project/app/src/main/java/com/achep/headsup/HeadsUpNotificationView.java,108:
/project/app/src/main/java/com/achep/base/billing/CheckoutInternal.java,42:
/project/app/src/main/java/com/achep/base/billing/Bitcoin.java,19:
/project/app/src/main/java/com/achep/base/billing/PayPal.java,24:
/project/app/src/main/java/com/achep/base/tests/CheckImpl.java,21:
/project/app/src/main/java/com/achep/base/tests/Check.java,12:
/project/app/src/main/java/com/achep/base/ui/animations/AnimationListenerAdapter.java,4:
/project/app/src/main/java/com/achep/base/ui/widgets/DashboardTileView.java,47:
/project/app/src/main/java/com/achep/base/ui/widgets/SwitchBar.java,50:
/project/app/src/main/java/com/achep/base/ui/widgets/TextView.java,22:
/project/app/src/main/java/com/achep/base/ui/widgets/DashboardLayout.java,49:
/project/app/src/main/java/com/achep/base/ui/widgets/HeaderGridView.java,218:
/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragmentBase.java,126:
/project/app/src/main/java/com/achep/base/ui/fragments/DashboardFragment.java,42:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DialogFragment.java,1:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DonateDialog.java,192:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/AboutDialog.java,29:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/HelpDialog.java,13:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/FeedbackDialog.java,111:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/PermissionsDialog.java,45:
/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragment.java,118:
/project/app/src/main/java/com/achep/base/ui/adapters/BetterArrayAdapter.java,26:
/project/app/src/main/java/com/achep/base/ui/adapters/PermissionAdapter.java,27:
/project/app/src/main/java/com/achep/base/ui/preferences/Enabler.java,42:
/project/app/src/main/java/com/achep/base/ui/DialogBuilder.java,96:
/project/app/src/main/java/com/achep/base/ui/SwitchBarPermissible.java,57:
/project/app/src/main/java/com/achep/base/ui/drawables/PlayPauseDrawable.java,12:
/project/app/src/main/java/com/achep/base/ui/drawables/RippleDrawable2.java,13:
/project/app/src/main/java/com/achep/base/ui/drawables/TransformationDrawable.java,64:
/project/app/src/main/java/com/achep/base/ui/activities/SettingsActivity.java,268:
/project/app/src/main/java/com/achep/base/ui/activities/SubSettings.java,9:
/project/app/src/main/java/com/achep/base/ui/activities/ActivityBase.java,43:
/project/app/src/main/java/com/achep/base/content/SharedList.java,129:
/project/app/src/main/java/com/achep/base/content/ConfigBase.java,253:
/project/app/src/main/java/com/achep/base/Device.java,36:
/project/app/src/main/java/com/achep/base/async/WeakHandler.java,14:
/project/app/src/main/java/com/achep/base/async/AsyncTask.java,120:
/project/app/src/main/java/com/achep/base/utils/NetworkUtils.java,5:
/project/app/src/main/java/com/achep/base/utils/FloatProperty.java,6:
/project/app/src/main/java/com/achep/base/utils/RippleUtils.java,20:
/project/app/src/main/java/com/achep/base/utils/IntentUtils.java,5:
/project/app/src/main/java/com/achep/base/utils/Operator.java,3:
/project/app/src/main/java/com/achep/base/utils/power/PowerUtils.java,12:
/project/app/src/main/java/com/achep/base/utils/power/PowerSaveDetector.java,33:
/project/app/src/main/java/com/achep/base/utils/logcat/Logcat.java,5:
/project/app/src/main/java/com/achep/base/utils/CsUtils.java,14:
/project/app/src/main/java/com/achep/base/utils/PackageUtils.java,3:
/project/app/src/main/java/com/achep/base/utils/DateUtils.java,9:
/project/app/src/main/java/com/achep/base/utils/RawReader.java,9:
/project/app/src/main/java/com/achep/base/utils/ToastUtils.java,22:
/project/app/src/main/java/com/achep/base/utils/NullUtils.java,9:
/project/app/src/main/java/com/achep/base/utils/CoinUtils.java,5:
/project/app/src/main/java/com/achep/base/utils/MathUtils.java,5:
/project/app/src/main/java/com/achep/base/utils/smiley/SmileyParser.java,67:
/project/app/src/main/java/com/achep/base/utils/zen/ZenConsts.java,5:
/project/app/src/main/java/com/achep/base/utils/zen/ZenUtils.java,17:
/project/app/src/main/java/com/achep/base/utils/PreferenceManagerUtils.java,59:
/project/app/src/main/java/com/achep/base/utils/xml/FastXmlSerializer.java,230:
/project/app/src/main/java/com/achep/base/utils/xml/XmlUtils.java,687:
/project/app/src/main/java/com/achep/base/utils/FileUtils.java,64:
/project/app/src/main/java/com/achep/base/utils/ViewUtils.java,91:
/project/app/src/main/java/com/achep/base/utils/LogUtils.java,33:
/project/app/src/main/java/com/achep/base/Build.java,6:
/project/app/src/main/java/com/achep/base/dashboard/DashboardTile.java,73:
/project/app/src/main/java/com/achep/base/dashboard/DashboardCategory.java,101:
/project/app/src/main/java/com/achep/base/permissions/PermissionGroup.java,29:
/project/app/src/main/java/com/achep/base/permissions/Permission.java,33:
/project/app/src/main/java/com/achep/base/providers/LogsProviderBase.java,45:
/project/app/src/main/java/com/achep/acdisplay/ui/animations/ProgressBarAnimation.java,17:
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationWidget.java,203:
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationIcon.java,59:
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/ProgressBar.java,49:
/project/app/src/main/java/com/achep/acdisplay/ui/fragments/settings/KeyguardSettings.java,53:
/project/app/src/main/java/com/achep/acdisplay/ui/fragments/BlacklistAppFragment.java,80:
/project/app/src/main/java/com/achep/acdisplay/ui/preferences/TimeoutPreference.java,84:
/project/app/src/main/java/com/achep/acdisplay/ui/activities/BlacklistActivity.java,328:
/project/app/src/main/java/com/achep/acdisplay/ui/activities/MainActivity.java,66:
/project/app/src/main/java/com/achep/acdisplay/ui/activities/SubBlacklistActivity.java,18:
/project/app/src/main/java/com/achep/acdisplay/receiver/LocalReceiverActivity.java,16:
/project/app/src/main/java/com/achep/acdisplay/receiver/ReceiverPublic.java,20:
/project/app/src/main/java/com/achep/acdisplay/DialogHelper.java,49:
/project/app/src/main/java/com/achep/acdisplay/Atomic.java,39:
/project/app/src/main/java/com/achep/acdisplay/graphics/IconFactory.java,28:
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerJellyBeanMR2.java,9:
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerLollipop.java,11:
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationList.java,70:
/project/app/src/main/java/com/achep/acdisplay/notifications/Extractor.java,123:
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationUtils.java,32:
/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,65:
/project/app/src/main/java/com/achep/acdisplay/notifications/RemoteInputUtils.java,14:
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListener.java,14:
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationLollipop.java,18:
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotification.java,155:
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListChange.java,6:
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBean.java,25:
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationKitKatWatch.java,8:
/project/app/src/main/java/com/achep/acdisplay/notifications/Formatter.java,41:
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBeanMR2.java,17:
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,333:
/project/app/src/main/java/com/achep/acdisplay/blacklist/AppConfig.java,61:
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/HideOption.java,7:
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/Option.java,51:
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/NonClearableOption.java,7:
/project/app/src/main/java/com/achep/acdisplay/blacklist/Blacklist.java,57:
/project/app/src/main/java/com/achep/acdisplay/utils/BitmapUtils.java,6:
/project/app/src/main/java/com/achep/acdisplay/utils/PendingIntentUtils.java,7:
/project/app/src/main/java/com/achep/acdisplay/Config.java,154:
/project/app/src/main/java/com/achep/acdisplay/permissions/AccessManager.java,11:
/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionNotificationListener.java,20:
/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionAccessibility.java,23:
/project/app/src/main/java/com/achep/acdisplay/Timeout.java,121:
/project/app/src/main/java/com/achep/acdisplay/services/MediaService.java,26:
/project/app/src/main/java/com/achep/acdisplay/services/AccessibilityService.java,24:
/project/app/src/main/java/com/achep/acdisplay/providers/LogAttachmentProvider.java,2:
/project/app/src/main/java/com/achep/acdisplay/providers/ToggleWidgetProvider.java,40:
/project/app/src/main/java/com/achep/acdisplay/App.java,34:
/project/app/src/main/java/com/achep/acdisplay/plugins/powertoggles/ToggleReceiver.java,4:
/project/app/src/main/java/org/apache/commons/lang/builder/EqualsBuilder.java,283:
/project/app/src/main/java/org/apache/commons/lang/builder/HashCodeBuilder.java,188:
/project/app/src/main/java/dreamers/graphics/RippleBackground.java,132:
/project/app/src/main/java/dreamers/graphics/RippleDrawable.java,320:
/project/app/src/main/java/dreamers/graphics/TouchTracker.java,140:
/project/app/src/main/java/dreamers/graphics/Ripple.java,216:
