/project/app/src/main/java/com/painless/pc/PowerTogglesPlugin.java,3:
/project/app/src/main/java/com/achep/headsup/HeadsUpView.java,14:
/project/app/src/main/java/com/achep/headsup/HeadsUpBase.java,30:
/project/app/src/main/java/com/achep/headsup/SwipeHelper.java,31:
/project/app/src/main/java/com/achep/headsup/HeadsUpNotificationView.java,20:
/project/app/src/main/java/com/achep/base/billing/CheckoutInternal.java,10:
/project/app/src/main/java/com/achep/base/billing/Bitcoin.java,8:
/project/app/src/main/java/com/achep/base/billing/PayPal.java,8:
/project/app/src/main/java/com/achep/base/tests/CheckImpl.java,5:
/project/app/src/main/java/com/achep/base/tests/Check.java,5:
/project/app/src/main/java/com/achep/base/ui/animations/AnimationListenerAdapter.java,3:
/project/app/src/main/java/com/achep/base/ui/widgets/DashboardTileView.java,6:
/project/app/src/main/java/com/achep/base/ui/widgets/SwitchBar.java,13:
/project/app/src/main/java/com/achep/base/ui/widgets/TextView.java,0:
/project/app/src/main/java/com/achep/base/ui/widgets/DashboardLayout.java,4:
/project/app/src/main/java/com/achep/base/ui/widgets/HeaderGridView.java,29:
/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragmentBase.java,27:
/project/app/src/main/java/com/achep/base/ui/fragments/DashboardFragment.java,5:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DialogFragment.java,0:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/DonateDialog.java,27:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/AboutDialog.java,3:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/HelpDialog.java,4:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/FeedbackDialog.java,18:
/project/app/src/main/java/com/achep/base/ui/fragments/dialogs/PermissionsDialog.java,4:
/project/app/src/main/java/com/achep/base/ui/fragments/PreferenceFragment.java,20:
/project/app/src/main/java/com/achep/base/ui/adapters/BetterArrayAdapter.java,3:
/project/app/src/main/java/com/achep/base/ui/adapters/PermissionAdapter.java,5:
/project/app/src/main/java/com/achep/base/ui/preferences/Enabler.java,6:
/project/app/src/main/java/com/achep/base/ui/DialogBuilder.java,18:
/project/app/src/main/java/com/achep/base/ui/SwitchBarPermissible.java,8:
/project/app/src/main/java/com/achep/base/ui/drawables/PlayPauseDrawable.java,3:
/project/app/src/main/java/com/achep/base/ui/drawables/RippleDrawable2.java,3:
/project/app/src/main/java/com/achep/base/ui/drawables/TransformationDrawable.java,14:
/project/app/src/main/java/com/achep/base/ui/activities/SettingsActivity.java,20:
/project/app/src/main/java/com/achep/base/ui/activities/SubSettings.java,3:
/project/app/src/main/java/com/achep/base/ui/activities/ActivityBase.java,9:
/project/app/src/main/java/com/achep/base/content/SharedList.java,26:
/project/app/src/main/java/com/achep/base/content/ConfigBase.java,35:
/project/app/src/main/java/com/achep/base/Device.java,0:
/project/app/src/main/java/com/achep/base/async/WeakHandler.java,2:
/project/app/src/main/java/com/achep/base/async/AsyncTask.java,9:
/project/app/src/main/java/com/achep/base/utils/NetworkUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/FloatProperty.java,2:
/project/app/src/main/java/com/achep/base/utils/RippleUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/IntentUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/Operator.java,0:
/project/app/src/main/java/com/achep/base/utils/power/PowerUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/power/PowerSaveDetector.java,8:
/project/app/src/main/java/com/achep/base/utils/logcat/Logcat.java,0:
/project/app/src/main/java/com/achep/base/utils/CsUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/PackageUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/DateUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/RawReader.java,0:
/project/app/src/main/java/com/achep/base/utils/ToastUtils.java,1:
/project/app/src/main/java/com/achep/base/utils/NullUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/CoinUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/MathUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/smiley/SmileyParser.java,3:
/project/app/src/main/java/com/achep/base/utils/zen/ZenConsts.java,0:
/project/app/src/main/java/com/achep/base/utils/zen/ZenUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/PreferenceManagerUtils.java,2:
/project/app/src/main/java/com/achep/base/utils/xml/FastXmlSerializer.java,33:
/project/app/src/main/java/com/achep/base/utils/xml/XmlUtils.java,2:
/project/app/src/main/java/com/achep/base/utils/FileUtils.java,0:
/project/app/src/main/java/com/achep/base/utils/ViewUtils.java,7:
/project/app/src/main/java/com/achep/base/utils/LogUtils.java,0:
/project/app/src/main/java/com/achep/base/Build.java,0:
/project/app/src/main/java/com/achep/base/dashboard/DashboardTile.java,6:
/project/app/src/main/java/com/achep/base/dashboard/DashboardCategory.java,30:
/project/app/src/main/java/com/achep/base/permissions/PermissionGroup.java,4:
/project/app/src/main/java/com/achep/base/permissions/Permission.java,9:
/project/app/src/main/java/com/achep/base/providers/LogsProviderBase.java,7:
/project/app/src/main/java/com/achep/acdisplay/ui/animations/ProgressBarAnimation.java,2:
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationWidget.java,15:
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationIcon.java,10:
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/ProgressBar.java,8:
/project/app/src/main/java/com/achep/acdisplay/ui/fragments/settings/KeyguardSettings.java,11:
/project/app/src/main/java/com/achep/acdisplay/ui/fragments/BlacklistAppFragment.java,10:
/project/app/src/main/java/com/achep/acdisplay/ui/preferences/TimeoutPreference.java,5:
/project/app/src/main/java/com/achep/acdisplay/ui/activities/BlacklistActivity.java,36:
/project/app/src/main/java/com/achep/acdisplay/ui/activities/MainActivity.java,8:
/project/app/src/main/java/com/achep/acdisplay/ui/activities/SubBlacklistActivity.java,4:
/project/app/src/main/java/com/achep/acdisplay/receiver/LocalReceiverActivity.java,2:
/project/app/src/main/java/com/achep/acdisplay/receiver/ReceiverPublic.java,2:
