/StandOutRoundR/gen/wei/mark/standout/BuildConfig.java,1:
/StandOutRoundR/gen/wei/mark/standout/R.java,1:
/StandOutRoundR/src/wei/mark/standout/ui/TouchInfo.java,1:
/StandOutRoundR/src/wei/mark/standout/ui/Window.java,71:
/StandOutRoundR/src/wei/mark/standout/constants/StandOutFlags.java,1:
/StandOutRoundR/src/wei/mark/standout/WindowCache.java,8:
/StandOutRoundR/src/wei/mark/standout/StandOutWindow.java,90:
/StandOutRoundR/src/wei/mark/standout/Utils.java,1:
/RoundR/gen/wei/mark/standout/R.java,1:
/RoundR/gen/mohammad/adib/roundr/BuildConfig.java,1:
/RoundR/gen/mohammad/adib/roundr/R.java,1:
/RoundR/src/mohammad/adib/roundr/SettingsActivity.java,3:
/RoundR/src/mohammad/adib/roundr/BootReceiver.java,2:
/RoundR/src/mohammad/adib/roundr/SeekBarPreference.java,16:
/RoundR/src/mohammad/adib/roundr/MainActivity.java,4:
/RoundR/src/mohammad/adib/roundr/Corner.java,25:
