/StandOutRoundR/gen/wei/mark/standout/BuildConfig.java,1
/StandOutRoundR/gen/wei/mark/standout/R.java,6
/StandOutRoundR/src/wei/mark/standout/ui/TouchInfo.java,13
/StandOutRoundR/src/wei/mark/standout/ui/Window.java,206
/StandOutRoundR/src/wei/mark/standout/constants/StandOutFlags.java,166
/StandOutRoundR/src/wei/mark/standout/WindowCache.java,56
/StandOutRoundR/src/wei/mark/standout/StandOutWindow.java,977
/StandOutRoundR/src/wei/mark/standout/Utils.java,0
/RoundR/gen/wei/mark/standout/R.java,6
/RoundR/gen/mohammad/adib/roundr/BuildConfig.java,1
/RoundR/gen/mohammad/adib/roundr/R.java,6
/RoundR/src/mohammad/adib/roundr/SettingsActivity.java,20
/RoundR/src/mohammad/adib/roundr/BootReceiver.java,23
/RoundR/src/mohammad/adib/roundr/SeekBarPreference.java,12
/RoundR/src/mohammad/adib/roundr/MainActivity.java,23
/RoundR/src/mohammad/adib/roundr/Corner.java,36
