/StandOutRoundR/gen/wei/mark/standout/BuildConfig.java,2:
/StandOutRoundR/gen/wei/mark/standout/R.java,33:
/StandOutRoundR/src/wei/mark/standout/ui/TouchInfo.java,7:
/StandOutRoundR/src/wei/mark/standout/ui/Window.java,284:
/StandOutRoundR/src/wei/mark/standout/constants/StandOutFlags.java,19:
/StandOutRoundR/src/wei/mark/standout/WindowCache.java,40:
/StandOutRoundR/src/wei/mark/standout/StandOutWindow.java,508:
/StandOutRoundR/src/wei/mark/standout/Utils.java,3:
/RoundR/gen/wei/mark/standout/R.java,32:
/RoundR/gen/mohammad/adib/roundr/BuildConfig.java,2:
/RoundR/gen/mohammad/adib/roundr/R.java,60:
/RoundR/src/mohammad/adib/roundr/SettingsActivity.java,22:
/RoundR/src/mohammad/adib/roundr/BootReceiver.java,10:
/RoundR/src/mohammad/adib/roundr/SeekBarPreference.java,95:
/RoundR/src/mohammad/adib/roundr/MainActivity.java,14:
/RoundR/src/mohammad/adib/roundr/Corner.java,105:
