/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/webcontent/WebcontentPresenter.java,3:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/webcontent/WebcontentFragment.java,5:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/knowledgeAdapter.java,2:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/KnowledgeArticleFragment.java,2:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/KnowledgeFragment.java,3:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/KnowledgePresenter.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/KnowledgeArticlePresenter.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/KnowledgeLIstFragment.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/KnowledgeLIstPresenter.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/KnowledgeLIstAdapter.java,3:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/main/MainActivity.java,2:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/main/MainFragment.java,2:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/home/HomePresenter.java,4:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/home/HomeAdapter.java,3:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/home/HomeFragment.java,5:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/mine/AboutFragment.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/mine/MineFragment.java,5:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/project/ArticleFragment.java,3:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/project/ArticlePresenter.java,3:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/project/ProjectFragment.java,5:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/project/ArticleAdapter.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/project/ProjectPresenter.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/search/SearchPresenter.java,2:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/search/SearchFragment.java,10:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/mycollect/MyCollectPresenter.java,2:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/mycollect/MyCollectFragment.java,5:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/login/LoginPresenter.java,3:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/login/LoginFragment.java,5:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/base/BaseActivity.java,3:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/base/BaseFragment.java,6:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/base/BaseSwipeBackFragment.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/base/BasePresenter.java,2:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/FirstFragment.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/di/moudule/ActivityModule.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/di/moudule/ApplicationModule.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/di/moudule/FragmentModule.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/SupportActivity.java,2:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/utils/StatusBarUtil.java,51:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/utils/RxBus.java,3:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/utils/RxSchedulers.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/utils/GlideImageLoader.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/utils/Constant.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/SupportFragment.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/net/OkHttpCookies.java,5:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/net/RetrofitManager.java,5:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/net/CookiesManager.java,4:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/net/PersistentCookieStore.java,20:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/bean/DataResponse.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/bean/User.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/bean/Article.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/bean/LoginEvent.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/bean/Project.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/bean/Knowledge.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/bean/Banner.java,1:
/app/src/main/java/com/xiaogang/com/wanandroid_xg/MyApplication.java,1:
