/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/webcontent/WebcontentPresenter.java,11
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/webcontent/WebcontentFragment.java,35
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/knowledgeAdapter.java,9
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/KnowledgeArticleFragment.java,30
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/KnowledgeFragment.java,29
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/KnowledgePresenter.java,10
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/KnowledgeArticlePresenter.java,2
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/KnowledgeLIstFragment.java,28
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/KnowledgeLIstPresenter.java,15
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/knowledge/KnowledgeLIstAdapter.java,7
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/main/MainActivity.java,17
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/main/MainFragment.java,21
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/home/HomePresenter.java,25
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/home/HomeAdapter.java,9
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/home/HomeFragment.java,33
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/mine/AboutFragment.java,22
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/mine/MineFragment.java,27
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/project/ArticleFragment.java,32
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/project/ArticlePresenter.java,16
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/project/ProjectFragment.java,30
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/project/ArticleAdapter.java,9
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/project/ProjectPresenter.java,13
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/search/SearchPresenter.java,15
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/search/SearchFragment.java,29
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/mycollect/MyCollectPresenter.java,16
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/mycollect/MyCollectFragment.java,25
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/login/LoginPresenter.java,10
/app/src/main/java/com/xiaogang/com/wanandroid_xg/ui/login/LoginFragment.java,19
/app/src/main/java/com/xiaogang/com/wanandroid_xg/base/BaseActivity.java,37
/app/src/main/java/com/xiaogang/com/wanandroid_xg/base/BaseFragment.java,39
/app/src/main/java/com/xiaogang/com/wanandroid_xg/base/BaseSwipeBackFragment.java,19
/app/src/main/java/com/xiaogang/com/wanandroid_xg/base/BasePresenter.java,5
/app/src/main/java/com/xiaogang/com/wanandroid_xg/FirstFragment.java,10
/app/src/main/java/com/xiaogang/com/wanandroid_xg/di/moudule/ActivityModule.java,8
/app/src/main/java/com/xiaogang/com/wanandroid_xg/di/moudule/ApplicationModule.java,8
/app/src/main/java/com/xiaogang/com/wanandroid_xg/di/moudule/FragmentModule.java,8
/app/src/main/java/com/xiaogang/com/wanandroid_xg/SupportActivity.java,36
/app/src/main/java/com/xiaogang/com/wanandroid_xg/utils/StatusBarUtil.java,47
/app/src/main/java/com/xiaogang/com/wanandroid_xg/utils/RxBus.java,8
/app/src/main/java/com/xiaogang/com/wanandroid_xg/utils/RxSchedulers.java,7
/app/src/main/java/com/xiaogang/com/wanandroid_xg/utils/GlideImageLoader.java,4
/app/src/main/java/com/xiaogang/com/wanandroid_xg/utils/Constant.java,8
/app/src/main/java/com/xiaogang/com/wanandroid_xg/SupportFragment.java,63
/app/src/main/java/com/xiaogang/com/wanandroid_xg/net/OkHttpCookies.java,8
/app/src/main/java/com/xiaogang/com/wanandroid_xg/net/RetrofitManager.java,10
/app/src/main/java/com/xiaogang/com/wanandroid_xg/net/CookiesManager.java,11
/app/src/main/java/com/xiaogang/com/wanandroid_xg/net/PersistentCookieStore.java,27
/app/src/main/java/com/xiaogang/com/wanandroid_xg/bean/DataResponse.java,9
/app/src/main/java/com/xiaogang/com/wanandroid_xg/bean/User.java,15
/app/src/main/java/com/xiaogang/com/wanandroid_xg/bean/Article.java,53
/app/src/main/java/com/xiaogang/com/wanandroid_xg/bean/LoginEvent.java,6
/app/src/main/java/com/xiaogang/com/wanandroid_xg/bean/Project.java,12
/app/src/main/java/com/xiaogang/com/wanandroid_xg/bean/Knowledge.java,29
/app/src/main/java/com/xiaogang/com/wanandroid_xg/bean/Banner.java,18
/app/src/main/java/com/xiaogang/com/wanandroid_xg/MyApplication.java,17
