/app/src/main/java/com/skyicons/library/WeatherTemplateView.java,5:
/app/src/main/java/com/skyicons/library/MoonView.java,3:
/app/src/main/java/com/skyicons/library/SunView.java,2:
/app/src/main/java/com/skyicons/library/Cloud.java,7:
/app/src/main/java/com/skyicons/library/CloudView.java,2:
/app/src/main/java/com/skyicons/library/CloudRainView.java,2:
/app/src/main/java/com/skyicons/library/CloudSunView.java,4:
/app/src/main/java/com/skyicons/library/CloudSnowView.java,2:
/app/src/main/java/com/skyicons/library/CloudThunderView.java,2:
/app/src/main/java/com/skyicons/library/CloudHvRainView.java,2:
/app/src/main/java/com/skyicons/library/WindView.java,3:
/app/src/main/java/info/hxq/materialcalendar/proxy/SettingProxy.java,0:
/app/src/main/java/info/hxq/materialcalendar/proxy/TabooProxy.java,5:
/app/src/main/java/info/hxq/materialcalendar/proxy/WeatherProxy.java,2:
/app/src/main/java/info/hxq/materialcalendar/proxy/MemoProxy.java,0:
/app/src/main/java/info/hxq/materialcalendar/activity/MemoActivity.java,3:
/app/src/main/java/info/hxq/materialcalendar/activity/MainActivity.java,6:
/app/src/main/java/info/hxq/materialcalendar/base/BaseActivity.java,6:
/app/src/main/java/info/hxq/materialcalendar/base/BaseFragment.java,10:
/app/src/main/java/info/hxq/materialcalendar/base/MessageToast.java,0:
/app/src/main/java/info/hxq/materialcalendar/base/MainApplication.java,4:
/app/src/main/java/info/hxq/materialcalendar/web/RQManager.java,2:
/app/src/main/java/info/hxq/materialcalendar/view/SizeAdjustingTextView.java,19:
/app/src/main/java/info/hxq/materialcalendar/tool/ViewUtil.java,0:
/app/src/main/java/info/hxq/materialcalendar/tool/StorageUtils.java,0:
/app/src/main/java/info/hxq/materialcalendar/tool/CalendarAdapter.java,15:
/app/src/main/java/info/hxq/materialcalendar/tool/CalendarExtend.java,5:
/app/src/main/java/info/hxq/materialcalendar/tool/LunarCalendar.java,10:
/app/src/main/java/info/hxq/materialcalendar/tool/AssetJSONLoad.java,0:
/app/src/main/java/info/hxq/materialcalendar/db/DatabaseHelper.java,2:
/app/src/main/java/info/hxq/materialcalendar/fragment/MemoFragment.java,29:
/app/src/main/java/info/hxq/materialcalendar/fragment/CalendarFragment.java,13:
/app/src/main/java/info/hxq/materialcalendar/entity/Memo.java,5:
/app/src/main/java/info/hxq/materialcalendar/entity/Weather.java,5:
/app/src/main/java/info/hxq/materialcalendar/entity/Taboo.java,5:
/app/src/main/java/info/hxq/materialcalendar/entity/Day.java,11:
