/app/libs/Android/android-switch-backport/sample/src/org/jraf/android/backport/switchwidget/sample/MainActivity.java,0
/app/libs/Android/android-switch-backport/sample/src/org/jraf/android/backport/switchwidget/sample/PreferenceActivity.java,0
/app/libs/Android/android-switch-backport/library/src/org/jraf/android/backport/switchwidget/SwitchPreference.java,2
/app/libs/Android/android-switch-backport/library/src/org/jraf/android/backport/switchwidget/TwoStatePreference.java,27
/app/libs/Android/android-switch-backport/library/src/org/jraf/android/backport/switchwidget/Switch.java,58
/app/libs/Android/android-support-v4-preferencefragment/src/android/support/v4/preference/PreferenceFragment.java,40
/app/libs/Android/android-support-v4-preferencefragment/src/android/support/v4/preference/PreferenceManagerCompat.java,16
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/interfaces/OnDrawLineChartTouchListener.java,0
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarLineScatterCandleRadarData.java,10
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/filter/Approximator.java,14
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/ScatterDataSet.java,1
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/ScatterData.java,3
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarData.java,2
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/DataSet.java,49
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/RadarDataSet.java,1
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/RadarData.java,0
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/LineDataSet.java,5
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarDataSet.java,9
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/ChartData.java,74
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/CandleDataSet.java,9
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/PieDataSet.java,3
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/LineRadarDataSet.java,2
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/CandleEntry.java,0
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarLineScatterCandleData.java,0
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/PieData.java,0
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/Entry.java,4
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/CandleData.java,0
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarLineScatterCandleRadarDataSet.java,0
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarEntry.java,6
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/LineData.java,0
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/listener/PieRadarChartTouchListener.java,24
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/listener/BarLineChartTouchListener.java,63
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Highlight.java,6
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/SelInfo.java,0
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LimitLine.java,3
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/ColorTemplate.java,2
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Legend.java,25
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/PointD.java,0
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/YLabels.java,8
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/MarkerView.java,0
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/FileUtils.java,24
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Utils.java,47
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/XLabels.java,0
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LabelBase.java,2
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LargeValueFormatter.java,2
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/matrix/Vector3.java,2
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/exception/DrawingDataSetNotCreatedException.java,0
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/renderer/ColumnToBarTransformer.java,1
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/renderer/Transformer.java,24
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/CandleStickChart.java,19
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/BarLineChartBase.java,188
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/HorizontalBarChart.java,12
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/BarChart.java,177
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/PieRadarChartBase.java,26
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/ScatterChart.java,54
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/Chart.java,216
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/LineChart.java,106
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/PieChart.java,87
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/RadarChart.java,67
/app/android/src/com/android/internal/os/PowerProfileHelper.java,13
/app/android/src/com/android/internal/os/PowerProfile.java,44
/app/android/src/com/android/internal/util/FastXmlSerializer.java,67
/app/android/src/com/android/internal/util/XmlUtils.java,159
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CallInfo.java,140
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/NetworkDetails.java,284
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/HogsBugs.java,528
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CellInfo.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CpuStatus.java,75
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Reports.java,408
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/DetailScreenReport.java,291
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/ProcessInfo.java,334
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/BatteryDetails.java,212
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/HogBugReport.java,97
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CaratService.java,603
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Registration.java,220
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CallMonth.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Sample.java,843
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Feature.java,89
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/BatteryLayoutView.java,5
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/DrawView.java,8
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/FixedViewFlipper.java,1
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/LocalizedWebView.java,10
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/CaratDataStorage.java,91
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/SimpleHogBug.java,22
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/CaratSampleDB.java,68
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/SampleReader.java,297
/app/android/src/edu/berkeley/cs/amplab/carat/android/model_classes/MyDeviceData.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/Constants.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/EnableInternetDialogFragment.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/AboutFragment.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SummaryFragment.java,29
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SettingsSuggestionsFragment.java,17
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/CaratSettingsFragment.java,2
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/ExtendedTitleFragment.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SuggestionsFragment.java,20
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/MyDeviceFragment.java,12
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/BugsOrHogsFragment.java,27
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SamplerService.java,23
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/BootReceiver.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/Sampler.java,12
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/InstallReceiver.java,9
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SamplingLibrary.java,319
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SignalListener.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/MainActivity.java,77
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/HogsBugsAdapter.java,37
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/AlphabeticalProcessInfoSort.java,3
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/ProcessInfoAdapter.java,8
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/HogBugSuggestionsAdapter.java,46
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/SettingsSuggestionAdapter.java,50
/app/android/src/edu/berkeley/cs/amplab/carat/android/utils/Tracker.java,11
/app/android/src/edu/berkeley/cs/amplab/carat/android/utils/JsonParser.java,7
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/KillAppFragment.java,23
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/ProcessListFragment.java,1
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/WebViewFragment.java,1
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/AppDetailsFragment.java,11
/app/android/src/edu/berkeley/cs/amplab/carat/android/NavDrawerListHeader.java,2
/app/android/src/edu/berkeley/cs/amplab/carat/android/TextArrayAdapter.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/CaratApplication.java,68
/app/android/src/edu/berkeley/cs/amplab/carat/android/ListItem.java,2
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/ProtocolClient.java,16
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/NanoHTTPD.java,288
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/SampleSender.java,52
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/Action.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/CommunicationManager.java,113
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/HelloServer.java,4
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/ClickTracking.java,7
