/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarLineScatterCandleRadarDataSet.java,2:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarEntry.java,4:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/LineData.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/listener/PieRadarChartTouchListener.java,5:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/listener/BarLineChartTouchListener.java,12:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Highlight.java,3:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/SelInfo.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LimitLine.java,13:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/ColorTemplate.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Legend.java,37:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/PointD.java,1:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/YLabels.java,16:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/MarkerView.java,5:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/FileUtils.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Utils.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/XLabels.java,10:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LabelBase.java,6:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LargeValueFormatter.java,2:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/matrix/Vector3.java,17:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/exception/DrawingDataSetNotCreatedException.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/renderer/ColumnToBarTransformer.java,2:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/renderer/Transformer.java,33:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/CandleStickChart.java,7:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/BarLineChartBase.java,87:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/HorizontalBarChart.java,9:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/BarChart.java,28:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/PieRadarChartBase.java,24:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/ScatterChart.java,6:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/Chart.java,105:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/LineChart.java,18:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/PieChart.java,42:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/RadarChart.java,33:
/app/android/src/com/android/internal/os/PowerProfileHelper.java,0:
/app/android/src/com/android/internal/os/PowerProfile.java,5:
/app/android/src/com/android/internal/util/FastXmlSerializer.java,32:
/app/android/src/com/android/internal/util/XmlUtils.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CallInfo.java,44:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/NetworkDetails.java,64:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/HogsBugs.java,106:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CellInfo.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CpuStatus.java,34:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Reports.java,79:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/DetailScreenReport.java,70:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/ProcessInfo.java,72:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/BatteryDetails.java,54:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/HogBugReport.java,37:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CaratService.java,372:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Registration.java,54:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CallMonth.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Sample.java,153:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Feature.java,34:
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/BatteryLayoutView.java,2:
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/DrawView.java,13:
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/FixedViewFlipper.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/LocalizedWebView.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/CaratDataStorage.java,41:
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/SimpleHogBug.java,24:
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/CaratSampleDB.java,14:
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/SampleReader.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/model_classes/MyDeviceData.java,11:
/app/android/src/edu/berkeley/cs/amplab/carat/android/Constants.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/EnableInternetDialogFragment.java,3:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/AboutFragment.java,2:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SummaryFragment.java,13:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SettingsSuggestionsFragment.java,14:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/CaratSettingsFragment.java,5:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/ExtendedTitleFragment.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SuggestionsFragment.java,17:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/MyDeviceFragment.java,31:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/BugsOrHogsFragment.java,10:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SamplerService.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/BootReceiver.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/Sampler.java,8:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/InstallReceiver.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SamplingLibrary.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SignalListener.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/android/MainActivity.java,44:
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/HogsBugsAdapter.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/AlphabeticalProcessInfoSort.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/ProcessInfoAdapter.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/HogBugSuggestionsAdapter.java,9:
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/SettingsSuggestionAdapter.java,19:
/app/android/src/edu/berkeley/cs/amplab/carat/android/utils/Tracker.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/android/utils/JsonParser.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/KillAppFragment.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/ProcessListFragment.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/WebViewFragment.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/AppDetailsFragment.java,10:
/app/android/src/edu/berkeley/cs/amplab/carat/android/NavDrawerListHeader.java,2:
/app/android/src/edu/berkeley/cs/amplab/carat/android/TextArrayAdapter.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/android/CaratApplication.java,13:
/app/android/src/edu/berkeley/cs/amplab/carat/android/ListItem.java,2:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/ProtocolClient.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/NanoHTTPD.java,17:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/SampleSender.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/Action.java,6:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/CommunicationManager.java,14:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/HelloServer.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/ClickTracking.java,2:
