/app/libs/Android/android-switch-backport/sample/src/org/jraf/android/backport/switchwidget/sample/MainActivity.java,10:
/app/libs/Android/android-switch-backport/sample/src/org/jraf/android/backport/switchwidget/sample/PreferenceActivity.java,20:
/app/libs/Android/android-switch-backport/library/src/org/jraf/android/backport/switchwidget/SwitchPreference.java,46:
/app/libs/Android/android-switch-backport/library/src/org/jraf/android/backport/switchwidget/TwoStatePreference.java,105:
/app/libs/Android/android-switch-backport/library/src/org/jraf/android/backport/switchwidget/Switch.java,278:
/app/libs/Android/android-support-v4-preferencefragment/src/android/support/v4/preference/PreferenceFragment.java,138:
/app/libs/Android/android-support-v4-preferencefragment/src/android/support/v4/preference/PreferenceManagerCompat.java,65:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/interfaces/OnDrawLineChartTouchListener.java,3:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarLineScatterCandleRadarData.java,37:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/filter/Approximator.java,74:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/ScatterDataSet.java,29:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/ScatterData.java,23:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarData.java,23:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/DataSet.java,152:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/RadarDataSet.java,11:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/RadarData.java,16:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/LineDataSet.java,71:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarDataSet.java,61:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/ChartData.java,222:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/CandleDataSet.java,40:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/PieDataSet.java,26:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/LineRadarDataSet.java,27:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/CandleEntry.java,41:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarLineScatterCandleData.java,9:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/PieData.java,14:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/Entry.java,36:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/CandleData.java,16:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarLineScatterCandleRadarDataSet.java,8:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarEntry.java,35:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/LineData.java,16:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/listener/PieRadarChartTouchListener.java,75:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/listener/BarLineChartTouchListener.java,164:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Highlight.java,17:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/SelInfo.java,6:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LimitLine.java,42:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/ColorTemplate.java,20:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Legend.java,179:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/PointD.java,8:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/YLabels.java,63:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/MarkerView.java,17:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/FileUtils.java,53:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Utils.java,129:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/XLabels.java,36:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LabelBase.java,22:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LargeValueFormatter.java,14:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/matrix/Vector3.java,74:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/exception/DrawingDataSetNotCreatedException.java,4:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/renderer/ColumnToBarTransformer.java,13:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/renderer/Transformer.java,163:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/CandleStickChart.java,60:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/BarLineChartBase.java,633:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/HorizontalBarChart.java,58:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/BarChart.java,239:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/PieRadarChartBase.java,123:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/ScatterChart.java,90:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/Chart.java,733:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/LineChart.java,218:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/PieChart.java,249:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/RadarChart.java,233:
/app/android/src/com/android/internal/os/PowerProfileHelper.java,106:
/app/android/src/com/android/internal/os/PowerProfile.java,93:
/app/android/src/com/android/internal/util/FastXmlSerializer.java,203:
/app/android/src/com/android/internal/util/XmlUtils.java,375:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CallInfo.java,451:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/NetworkDetails.java,807:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/HogsBugs.java,1445:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CellInfo.java,6:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CpuStatus.java,280:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Reports.java,1114:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/DetailScreenReport.java,852:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/ProcessInfo.java,929:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/BatteryDetails.java,629:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/HogBugReport.java,321:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CaratService.java,2583:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Registration.java,638:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CallMonth.java,6:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Sample.java,2290:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Feature.java,291:
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/BatteryLayoutView.java,36:
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/DrawView.java,85:
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/FixedViewFlipper.java,8:
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/LocalizedWebView.java,37:
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/CaratDataStorage.java,287:
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/SimpleHogBug.java,105:
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/CaratSampleDB.java,204:
