/app/libs/Android/android-switch-backport/sample/src/org/jraf/android/backport/switchwidget/sample/MainActivity.java,0:
/app/libs/Android/android-switch-backport/sample/src/org/jraf/android/backport/switchwidget/sample/PreferenceActivity.java,0:
/app/libs/Android/android-switch-backport/library/src/org/jraf/android/backport/switchwidget/SwitchPreference.java,0:
/app/libs/Android/android-switch-backport/library/src/org/jraf/android/backport/switchwidget/TwoStatePreference.java,0:
/app/libs/Android/android-switch-backport/library/src/org/jraf/android/backport/switchwidget/Switch.java,0:
/app/libs/Android/android-support-v4-preferencefragment/src/android/support/v4/preference/PreferenceFragment.java,1:
/app/libs/Android/android-support-v4-preferencefragment/src/android/support/v4/preference/PreferenceManagerCompat.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/interfaces/OnDrawLineChartTouchListener.java,1:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarLineScatterCandleRadarData.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/filter/Approximator.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/ScatterDataSet.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/ScatterData.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarData.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/DataSet.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/RadarDataSet.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/RadarData.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/LineDataSet.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarDataSet.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/ChartData.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/CandleDataSet.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/PieDataSet.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/LineRadarDataSet.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/CandleEntry.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarLineScatterCandleData.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/PieData.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/Entry.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/CandleData.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarLineScatterCandleRadarDataSet.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarEntry.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/LineData.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/listener/PieRadarChartTouchListener.java,1:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/listener/BarLineChartTouchListener.java,1:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Highlight.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/SelInfo.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LimitLine.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/ColorTemplate.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Legend.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/PointD.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/YLabels.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/MarkerView.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/FileUtils.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Utils.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/XLabels.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LabelBase.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LargeValueFormatter.java,1:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/matrix/Vector3.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/exception/DrawingDataSetNotCreatedException.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/renderer/ColumnToBarTransformer.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/renderer/Transformer.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/CandleStickChart.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/BarLineChartBase.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/HorizontalBarChart.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/BarChart.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/PieRadarChartBase.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/ScatterChart.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/Chart.java,2:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/LineChart.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/PieChart.java,0:
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/RadarChart.java,0:
/app/android/src/com/android/internal/os/PowerProfileHelper.java,0:
/app/android/src/com/android/internal/os/PowerProfile.java,0:
/app/android/src/com/android/internal/util/FastXmlSerializer.java,1:
/app/android/src/com/android/internal/util/XmlUtils.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CallInfo.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/NetworkDetails.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/HogsBugs.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CellInfo.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CpuStatus.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Reports.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/DetailScreenReport.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/ProcessInfo.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/BatteryDetails.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/HogBugReport.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CaratService.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Registration.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CallMonth.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Sample.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Feature.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/BatteryLayoutView.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/DrawView.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/FixedViewFlipper.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/LocalizedWebView.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/CaratDataStorage.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/SimpleHogBug.java,2:
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/CaratSampleDB.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/SampleReader.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/model_classes/MyDeviceData.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/Constants.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/EnableInternetDialogFragment.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/AboutFragment.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SummaryFragment.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SettingsSuggestionsFragment.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/CaratSettingsFragment.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/ExtendedTitleFragment.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SuggestionsFragment.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/MyDeviceFragment.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/BugsOrHogsFragment.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SamplerService.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/BootReceiver.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/Sampler.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/InstallReceiver.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SamplingLibrary.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SignalListener.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/MainActivity.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/HogsBugsAdapter.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/AlphabeticalProcessInfoSort.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/ProcessInfoAdapter.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/HogBugSuggestionsAdapter.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/SettingsSuggestionAdapter.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/utils/Tracker.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/utils/JsonParser.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/KillAppFragment.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/ProcessListFragment.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/WebViewFragment.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/AppDetailsFragment.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/NavDrawerListHeader.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/TextArrayAdapter.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/CaratApplication.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/ListItem.java,1:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/ProtocolClient.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/NanoHTTPD.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/SampleSender.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/Action.java,0:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/CommunicationManager.java,0:
