/src/com/google/javascript/rhino/JSDocInfoAccessor.java,0
/src/com/google/javascript/jscomp/CompilerAccessor.java,0
/src/com/google/javascript/jscomp/ModulePathAccessor.java,0
/src/info/persistent/jscomp/Debug.java,2
/src/info/persistent/jscomp/Ast.java,0
/src/info/persistent/jscomp/AstDump.java,0
/src/info/persistent/react/jscomp/SymbolTable.java,1
/src/info/persistent/react/jscomp/StateTypeExtractor.java,20
/src/info/persistent/react/jscomp/ReactCommandLineRunner.java,2
/src/info/persistent/react/jscomp/PropTypesExtractor.java,11
/src/info/persistent/react/jscomp/React.java,13
/src/info/persistent/react/jscomp/Props.java,10
/src/info/persistent/react/jscomp/ReactWarningsGuard.java,7
/src/info/persistent/react/jscomp/ReactCompilerPass.java,11
