/src/com/google/javascript/rhino/JSDocInfoAccessor.java,3
/src/com/google/javascript/jscomp/CompilerAccessor.java,2
/src/com/google/javascript/jscomp/ModulePathAccessor.java,3
/src/info/persistent/jscomp/Debug.java,5
/src/info/persistent/jscomp/Ast.java,2
/src/info/persistent/jscomp/AstDump.java,5
/src/info/persistent/react/jscomp/SymbolTable.java,18
/src/info/persistent/react/jscomp/StateTypeExtractor.java,19
/src/info/persistent/react/jscomp/ReactCommandLineRunner.java,7
/src/info/persistent/react/jscomp/PropTypesExtractor.java,72
/src/info/persistent/react/jscomp/React.java,10
/src/info/persistent/react/jscomp/Props.java,7
/src/info/persistent/react/jscomp/ReactWarningsGuard.java,13
/src/info/persistent/react/jscomp/ReactCompilerPass.java,187
