/slideDayTimePickerSample/src/main/java/com/github/jjobes/slidedaytimepicker/sample/SampleActivity.java,1:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/DayFragment.java,6:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/SlideDayTimeListener.java,1:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/SlidingTabLayout.java,27:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/SlideDayTimeDialogFragment.java,20:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/SlidingTabStrip.java,7:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/CustomViewPager.java,12:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/TimeFragment.java,7:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/SlideDayTimePicker.java,8:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/CustomNumberPicker.java,2:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/CustomTimePicker.java,2:
