/slideDayTimePickerSample/src/main/java/com/github/jjobes/slidedaytimepicker/sample/SampleActivity.java,1:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/DayFragment.java,1:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/SlideDayTimeListener.java,0:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/SlidingTabLayout.java,8:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/SlideDayTimeDialogFragment.java,19:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/SlidingTabStrip.java,13:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/CustomViewPager.java,4:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/TimeFragment.java,2:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/SlideDayTimePicker.java,21:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/CustomNumberPicker.java,0:
/slideDayTimePicker/src/main/java/com/github/jjobes/slidedaytimepicker/CustomTimePicker.java,0:
