/app/src/main/java/com/edwin/loopviewpager/activity/LoopActivity.java,0:
/app/src/main/java/com/edwin/loopviewpager/activity/PracticeActivity.java,0:
/app/src/main/java/com/edwin/loopviewpager/loader/OnGlideImageViewLoader.java,0:
/app/src/main/java/com/edwin/loopviewpager/loader/OnPicassoImageViewLoader.java,0:
/app/src/main/java/com/edwin/loopviewpager/loader/OnFrescoImageViewLoader.java,0:
/app/src/main/java/com/edwin/loopviewpager/base/BaseApplication.java,0:
/app/src/main/java/com/edwin/loopviewpager/base/BaseActivity.java,0:
/app/src/main/java/com/edwin/loopviewpager/base/BaseFragment.java,0:
/app/src/main/java/com/edwin/loopviewpager/utlis/Tools.java,0:
/app/src/main/java/com/edwin/loopviewpager/adapter/ListHeadViewAdapter.java,0:
/app/src/main/java/com/edwin/loopviewpager/fragment/ZoomLoopViewPagerFragment.java,1:
/app/src/main/java/com/edwin/loopviewpager/fragment/ListHeadViewFragment.java,1:
/app/src/main/java/com/edwin/loopviewpager/fragment/EmptyLoopViewPagerFragment.java,1:
/app/src/main/java/com/edwin/loopviewpager/fragment/DepthLoopViewPagerFragment.java,1:
/library/src/main/java/com/github/why168/loader/OnDefaultImageViewLoader.java,0:
/library/src/main/java/com/github/why168/animate/ZoomOutPageTransformer.java,0:
/library/src/main/java/com/github/why168/animate/DepthPageTransformer.java,0:
/library/src/main/java/com/github/why168/LoopViewPagerLayout.java,0:
/library/src/main/java/com/github/why168/utils/Tools.java,4:
/library/src/main/java/com/github/why168/utils/L.java,4:
/library/src/main/java/com/github/why168/modle/BannerInfo.java,0:
/library/src/main/java/com/github/why168/adapter/LoopPagerAdapterWrapper.java,0:
/library/src/main/java/com/github/why168/scroller/LoopScroller.java,0:
