/app/src/main/java/com/edwin/loopviewpager/activity/LoopActivity.java,45:
/app/src/main/java/com/edwin/loopviewpager/activity/PracticeActivity.java,31:
/app/src/main/java/com/edwin/loopviewpager/loader/OnGlideImageViewLoader.java,6:
/app/src/main/java/com/edwin/loopviewpager/loader/OnPicassoImageViewLoader.java,10:
/app/src/main/java/com/edwin/loopviewpager/loader/OnFrescoImageViewLoader.java,5:
/app/src/main/java/com/edwin/loopviewpager/base/BaseApplication.java,4:
/app/src/main/java/com/edwin/loopviewpager/base/BaseActivity.java,11:
/app/src/main/java/com/edwin/loopviewpager/base/BaseFragment.java,24:
/app/src/main/java/com/edwin/loopviewpager/utlis/Tools.java,14:
/app/src/main/java/com/edwin/loopviewpager/adapter/ListHeadViewAdapter.java,14:
/app/src/main/java/com/edwin/loopviewpager/fragment/ZoomLoopViewPagerFragment.java,31:
/app/src/main/java/com/edwin/loopviewpager/fragment/ListHeadViewFragment.java,35:
/app/src/main/java/com/edwin/loopviewpager/fragment/EmptyLoopViewPagerFragment.java,35:
/app/src/main/java/com/edwin/loopviewpager/fragment/DepthLoopViewPagerFragment.java,31:
/library/src/main/java/com/github/why168/loader/OnDefaultImageViewLoader.java,3:
/library/src/main/java/com/github/why168/animate/ZoomOutPageTransformer.java,19:
/library/src/main/java/com/github/why168/animate/DepthPageTransformer.java,20:
/library/src/main/java/com/github/why168/LoopViewPagerLayout.java,179:
/library/src/main/java/com/github/why168/utils/Tools.java,18:
/library/src/main/java/com/github/why168/utils/L.java,15:
/library/src/main/java/com/github/why168/modle/BannerInfo.java,6:
/library/src/main/java/com/github/why168/adapter/LoopPagerAdapterWrapper.java,29:
/library/src/main/java/com/github/why168/scroller/LoopScroller.java,16:
