/app/src/main/java/com/edwin/loopviewpager/activity/LoopActivity.java,7
/app/src/main/java/com/edwin/loopviewpager/activity/PracticeActivity.java,8
/app/src/main/java/com/edwin/loopviewpager/loader/OnGlideImageViewLoader.java,9
/app/src/main/java/com/edwin/loopviewpager/loader/OnPicassoImageViewLoader.java,9
/app/src/main/java/com/edwin/loopviewpager/loader/OnFrescoImageViewLoader.java,9
/app/src/main/java/com/edwin/loopviewpager/base/BaseApplication.java,5
/app/src/main/java/com/edwin/loopviewpager/base/BaseActivity.java,8
/app/src/main/java/com/edwin/loopviewpager/base/BaseFragment.java,8
/app/src/main/java/com/edwin/loopviewpager/utlis/Tools.java,32
/app/src/main/java/com/edwin/loopviewpager/adapter/ListHeadViewAdapter.java,8
/app/src/main/java/com/edwin/loopviewpager/fragment/ZoomLoopViewPagerFragment.java,15
/app/src/main/java/com/edwin/loopviewpager/fragment/ListHeadViewFragment.java,14
/app/src/main/java/com/edwin/loopviewpager/fragment/EmptyLoopViewPagerFragment.java,15
/app/src/main/java/com/edwin/loopviewpager/fragment/DepthLoopViewPagerFragment.java,15
/library/src/main/java/com/github/why168/loader/OnDefaultImageViewLoader.java,7
/library/src/main/java/com/github/why168/animate/ZoomOutPageTransformer.java,13
/library/src/main/java/com/github/why168/animate/DepthPageTransformer.java,14
/library/src/main/java/com/github/why168/LoopViewPagerLayout.java,106
/library/src/main/java/com/github/why168/utils/Tools.java,44
/library/src/main/java/com/github/why168/utils/L.java,7
/library/src/main/java/com/github/why168/modle/BannerInfo.java,7
/library/src/main/java/com/github/why168/adapter/LoopPagerAdapterWrapper.java,7
/library/src/main/java/com/github/why168/scroller/LoopScroller.java,8
