/android-control-pers-2/app/src/main/java/net/sgoliver/android/controlpers2/ControlLogin.java,62
/android-control-pers-2/app/src/main/java/net/sgoliver/android/controlpers2/MainActivity.java,38
/android-listview/app/src/main/java/net/sgoliver/android/listview/Titular.java,16
/android-listview/app/src/main/java/net/sgoliver/android/listview/MainActivity.java,80
/android-control-pers-1/app/src/main/java/net/sgoliver/android/controlpers1/MainActivity.java,25
/android-control-pers-1/app/src/main/java/net/sgoliver/android/controlpers1/ExtendedEditText.java,47
/android-check-radio/app/src/main/java/net/sgoliver/android/checkradio/MainActivity.java,68
/android-gridview/app/src/main/java/net/sgoliver/android/gridview/MainActivity.java,47
/android-hola-usuario/app/src/main/java/net/sgoliver/android/holausuario/MainActivity.java,29
/android-hola-usuario/app/src/main/java/net/sgoliver/android/holausuario/SaludoActivity.java,15
/android-bottom-sheets/app/src/main/java/net/sgoliver/android/bottomsheets/MiBottomSheetDialogFragment.java,16
/android-bottom-sheets/app/src/main/java/net/sgoliver/android/bottomsheets/MainActivity.java,87
/android-toolbar-2/app/src/main/java/net/sgoliver/android/toolbar2/MainActivity.java,48
/android-listview-opt/app/src/main/java/net/sgoliver/android/listviewopt/Titular.java,16
/android-listview-opt/app/src/main/java/net/sgoliver/android/listviewopt/MainActivity.java,93
/android-fragments/app/src/main/java/net/sgoliver/android/fragments/DetalleActivity.java,16
/android-fragments/app/src/main/java/net/sgoliver/android/fragments/Correo.java,21
/android-fragments/app/src/main/java/net/sgoliver/android/fragments/MainActivity.java,45
/android-fragments/app/src/main/java/net/sgoliver/android/fragments/FragmentListado.java,66
/android-fragments/app/src/main/java/net/sgoliver/android/fragments/FragmentDetalle.java,20
/android-control-pers-3/app/src/main/java/net/sgoliver/android/controlpers3/MainActivity.java,46
/android-control-pers-3/app/src/main/java/net/sgoliver/android/controlpers3/TresEnRaya.java,179
/android-snackbar/app/src/main/java/net/sgoliver/android/snackbar/MainActivity.java,55
/android-layouts/app/src/main/java/net/sgoliver/android/layouts/MainActivity.java,25
/android-navdrawer/app/src/main/java/net/sgoliver/android/navigationdrawer/MainActivity.java,100
/android-navdrawer/app/src/main/java/net/sgoliver/android/navigationdrawer/Fragment3.java,15
/android-navdrawer/app/src/main/java/net/sgoliver/android/navigationdrawer/Fragment2.java,15
/android-navdrawer/app/src/main/java/net/sgoliver/android/navigationdrawer/Fragment1.java,15
/android-navdrawer/app/src/main/java/net/sgoliver/android/navigationdrawer/ScrimInsetsFrameLayout.java,90
/android-navview/app/src/main/java/net/sgoliver/android/navigationview/MainActivity.java,78
/android-navview/app/src/main/java/net/sgoliver/android/navigationview/Fragment3.java,15
/android-navview/app/src/main/java/net/sgoliver/android/navigationview/Fragment2.java,15
/android-navview/app/src/main/java/net/sgoliver/android/navigationview/Fragment1.java,15
/android-toolbar-1/app/src/main/java/net/sgoliver/android/toolbar/MainActivity.java,34
/android-imagen-texto/app/src/main/java/net/sgoliver/android/imagenytexto/MainActivity.java,77
/android-toolbar-3/app/src/main/java/net/sgoliver/android/toolbar3/MainActivity.java,58
/android-toolbar-3/app/src/main/java/net/sgoliver/android/toolbar3/Fragment2.java,23
/android-toolbar-3/app/src/main/java/net/sgoliver/android/toolbar3/Fragment1.java,23
/android-toolbar-3/app/src/main/java/net/sgoliver/android/toolbar3/MiFragmentPagerAdapter.java,37
/android-palette/app/src/main/java/net/sgoliver/android/palette/MainActivity.java,74
/android-recyclerview/app/src/main/java/net/sgoliver/android/recyclerview/AdaptadorTitulares.java,55
/android-recyclerview/app/src/main/java/net/sgoliver/android/recyclerview/Titular.java,16
/android-recyclerview/app/src/main/java/net/sgoliver/android/recyclerview/DividerItemDecoration.java,74
/android-recyclerview/app/src/main/java/net/sgoliver/android/recyclerview/MainActivity.java,81
/android-spinner/app/src/main/java/net/sgoliver/android/spinner/MainActivity.java,52
/android-botones/app/src/main/java/net/sgoliver/android/botones/MainActivity.java,119
/android-cardview/app/src/main/java/net/sgoliver/android/cardview/MainActivity.java,25
/android-coordinatorlayout/app/src/main/java/net/sgoliver/android/coordinatorlayout/AdaptadorTitulares.java,55
/android-coordinatorlayout/app/src/main/java/net/sgoliver/android/coordinatorlayout/Titular.java,16
/android-coordinatorlayout/app/src/main/java/net/sgoliver/android/coordinatorlayout/DividerItemDecoration.java,74
/android-coordinatorlayout/app/src/main/java/net/sgoliver/android/coordinatorlayout/MainActivity.java,59
