/android-control-pers-2/app/src/main/java/net/sgoliver/android/controlpers2/ControlLogin.java,5:
/android-control-pers-2/app/src/main/java/net/sgoliver/android/controlpers2/MainActivity.java,4:
/android-listview/app/src/main/java/net/sgoliver/android/listview/Titular.java,2:
/android-listview/app/src/main/java/net/sgoliver/android/listview/MainActivity.java,5:
/android-control-pers-1/app/src/main/java/net/sgoliver/android/controlpers1/MainActivity.java,3:
/android-control-pers-1/app/src/main/java/net/sgoliver/android/controlpers1/ExtendedEditText.java,2:
/android-check-radio/app/src/main/java/net/sgoliver/android/checkradio/MainActivity.java,5:
/android-gridview/app/src/main/java/net/sgoliver/android/gridview/MainActivity.java,4:
/android-hola-usuario/app/src/main/java/net/sgoliver/android/holausuario/MainActivity.java,2:
/android-hola-usuario/app/src/main/java/net/sgoliver/android/holausuario/SaludoActivity.java,1:
/android-bottom-sheets/app/src/main/java/net/sgoliver/android/bottomsheets/MiBottomSheetDialogFragment.java,1:
/android-bottom-sheets/app/src/main/java/net/sgoliver/android/bottomsheets/MainActivity.java,7:
/android-toolbar-2/app/src/main/java/net/sgoliver/android/toolbar2/MainActivity.java,4:
/android-listview-opt/app/src/main/java/net/sgoliver/android/listviewopt/Titular.java,2:
/android-listview-opt/app/src/main/java/net/sgoliver/android/listviewopt/MainActivity.java,5:
/android-fragments/app/src/main/java/net/sgoliver/android/fragments/DetalleActivity.java,1:
/android-fragments/app/src/main/java/net/sgoliver/android/fragments/Correo.java,3:
/android-fragments/app/src/main/java/net/sgoliver/android/fragments/MainActivity.java,4:
/android-fragments/app/src/main/java/net/sgoliver/android/fragments/FragmentListado.java,6:
/android-fragments/app/src/main/java/net/sgoliver/android/fragments/FragmentDetalle.java,2:
/android-control-pers-3/app/src/main/java/net/sgoliver/android/controlpers3/MainActivity.java,5:
/android-control-pers-3/app/src/main/java/net/sgoliver/android/controlpers3/TresEnRaya.java,17:
/android-snackbar/app/src/main/java/net/sgoliver/android/snackbar/MainActivity.java,6:
/android-layouts/app/src/main/java/net/sgoliver/android/layouts/MainActivity.java,3:
/android-navdrawer/app/src/main/java/net/sgoliver/android/navigationdrawer/MainActivity.java,8:
/android-navdrawer/app/src/main/java/net/sgoliver/android/navigationdrawer/Fragment3.java,1:
/android-navdrawer/app/src/main/java/net/sgoliver/android/navigationdrawer/Fragment2.java,1:
/android-navdrawer/app/src/main/java/net/sgoliver/android/navigationdrawer/Fragment1.java,1:
/android-navdrawer/app/src/main/java/net/sgoliver/android/navigationdrawer/ScrimInsetsFrameLayout.java,7:
/android-navview/app/src/main/java/net/sgoliver/android/navigationview/MainActivity.java,4:
/android-navview/app/src/main/java/net/sgoliver/android/navigationview/Fragment3.java,1:
/android-navview/app/src/main/java/net/sgoliver/android/navigationview/Fragment2.java,1:
/android-navview/app/src/main/java/net/sgoliver/android/navigationview/Fragment1.java,1:
/android-toolbar-1/app/src/main/java/net/sgoliver/android/toolbar/MainActivity.java,3:
/android-imagen-texto/app/src/main/java/net/sgoliver/android/imagenytexto/MainActivity.java,6:
/android-toolbar-3/app/src/main/java/net/sgoliver/android/toolbar3/MainActivity.java,5:
/android-toolbar-3/app/src/main/java/net/sgoliver/android/toolbar3/Fragment2.java,2:
/android-toolbar-3/app/src/main/java/net/sgoliver/android/toolbar3/Fragment1.java,2:
/android-toolbar-3/app/src/main/java/net/sgoliver/android/toolbar3/MiFragmentPagerAdapter.java,3:
/android-palette/app/src/main/java/net/sgoliver/android/palette/MainActivity.java,5:
/android-recyclerview/app/src/main/java/net/sgoliver/android/recyclerview/AdaptadorTitulares.java,6:
/android-recyclerview/app/src/main/java/net/sgoliver/android/recyclerview/Titular.java,2:
/android-recyclerview/app/src/main/java/net/sgoliver/android/recyclerview/DividerItemDecoration.java,5:
/android-recyclerview/app/src/main/java/net/sgoliver/android/recyclerview/MainActivity.java,7:
/android-spinner/app/src/main/java/net/sgoliver/android/spinner/MainActivity.java,5:
/android-botones/app/src/main/java/net/sgoliver/android/botones/MainActivity.java,12:
/android-cardview/app/src/main/java/net/sgoliver/android/cardview/MainActivity.java,3:
/android-coordinatorlayout/app/src/main/java/net/sgoliver/android/coordinatorlayout/AdaptadorTitulares.java,6:
/android-coordinatorlayout/app/src/main/java/net/sgoliver/android/coordinatorlayout/Titular.java,2:
/android-coordinatorlayout/app/src/main/java/net/sgoliver/android/coordinatorlayout/DividerItemDecoration.java,5:
/android-coordinatorlayout/app/src/main/java/net/sgoliver/android/coordinatorlayout/MainActivity.java,4:
