/android-control-pers-2/app/src/main/java/net/sgoliver/android/controlpers2/ControlLogin.java,0:
/android-control-pers-2/app/src/main/java/net/sgoliver/android/controlpers2/MainActivity.java,0:
/android-listview/app/src/main/java/net/sgoliver/android/listview/Titular.java,0:
/android-listview/app/src/main/java/net/sgoliver/android/listview/MainActivity.java,0:
/android-control-pers-1/app/src/main/java/net/sgoliver/android/controlpers1/MainActivity.java,0:
/android-control-pers-1/app/src/main/java/net/sgoliver/android/controlpers1/ExtendedEditText.java,0:
/android-check-radio/app/src/main/java/net/sgoliver/android/checkradio/MainActivity.java,0:
/android-gridview/app/src/main/java/net/sgoliver/android/gridview/MainActivity.java,0:
/android-hola-usuario/app/src/main/java/net/sgoliver/android/holausuario/MainActivity.java,0:
/android-hola-usuario/app/src/main/java/net/sgoliver/android/holausuario/SaludoActivity.java,0:
/android-bottom-sheets/app/src/main/java/net/sgoliver/android/bottomsheets/MiBottomSheetDialogFragment.java,0:
/android-bottom-sheets/app/src/main/java/net/sgoliver/android/bottomsheets/MainActivity.java,0:
/android-toolbar-2/app/src/main/java/net/sgoliver/android/toolbar2/MainActivity.java,0:
/android-listview-opt/app/src/main/java/net/sgoliver/android/listviewopt/Titular.java,0:
/android-listview-opt/app/src/main/java/net/sgoliver/android/listviewopt/MainActivity.java,0:
/android-fragments/app/src/main/java/net/sgoliver/android/fragments/DetalleActivity.java,0:
/android-fragments/app/src/main/java/net/sgoliver/android/fragments/Correo.java,0:
/android-fragments/app/src/main/java/net/sgoliver/android/fragments/MainActivity.java,1:
/android-fragments/app/src/main/java/net/sgoliver/android/fragments/FragmentListado.java,0:
/android-fragments/app/src/main/java/net/sgoliver/android/fragments/FragmentDetalle.java,0:
/android-control-pers-3/app/src/main/java/net/sgoliver/android/controlpers3/MainActivity.java,0:
/android-control-pers-3/app/src/main/java/net/sgoliver/android/controlpers3/TresEnRaya.java,0:
/android-snackbar/app/src/main/java/net/sgoliver/android/snackbar/MainActivity.java,0:
/android-layouts/app/src/main/java/net/sgoliver/android/layouts/MainActivity.java,0:
/android-navdrawer/app/src/main/java/net/sgoliver/android/navigationdrawer/MainActivity.java,0:
/android-navdrawer/app/src/main/java/net/sgoliver/android/navigationdrawer/Fragment3.java,0:
/android-navdrawer/app/src/main/java/net/sgoliver/android/navigationdrawer/Fragment2.java,0:
/android-navdrawer/app/src/main/java/net/sgoliver/android/navigationdrawer/Fragment1.java,0:
/android-navdrawer/app/src/main/java/net/sgoliver/android/navigationdrawer/ScrimInsetsFrameLayout.java,0:
/android-navview/app/src/main/java/net/sgoliver/android/navigationview/MainActivity.java,0:
/android-navview/app/src/main/java/net/sgoliver/android/navigationview/Fragment3.java,0:
/android-navview/app/src/main/java/net/sgoliver/android/navigationview/Fragment2.java,0:
/android-navview/app/src/main/java/net/sgoliver/android/navigationview/Fragment1.java,0:
/android-toolbar-1/app/src/main/java/net/sgoliver/android/toolbar/MainActivity.java,0:
/android-imagen-texto/app/src/main/java/net/sgoliver/android/imagenytexto/MainActivity.java,0:
/android-toolbar-3/app/src/main/java/net/sgoliver/android/toolbar3/MainActivity.java,0:
/android-toolbar-3/app/src/main/java/net/sgoliver/android/toolbar3/Fragment2.java,0:
/android-toolbar-3/app/src/main/java/net/sgoliver/android/toolbar3/Fragment1.java,0:
/android-toolbar-3/app/src/main/java/net/sgoliver/android/toolbar3/MiFragmentPagerAdapter.java,0:
/android-palette/app/src/main/java/net/sgoliver/android/palette/MainActivity.java,0:
/android-recyclerview/app/src/main/java/net/sgoliver/android/recyclerview/AdaptadorTitulares.java,1:
/android-recyclerview/app/src/main/java/net/sgoliver/android/recyclerview/Titular.java,0:
/android-recyclerview/app/src/main/java/net/sgoliver/android/recyclerview/DividerItemDecoration.java,0:
/android-recyclerview/app/src/main/java/net/sgoliver/android/recyclerview/MainActivity.java,0:
/android-spinner/app/src/main/java/net/sgoliver/android/spinner/MainActivity.java,0:
/android-botones/app/src/main/java/net/sgoliver/android/botones/MainActivity.java,0:
/android-cardview/app/src/main/java/net/sgoliver/android/cardview/MainActivity.java,0:
/android-coordinatorlayout/app/src/main/java/net/sgoliver/android/coordinatorlayout/AdaptadorTitulares.java,1:
/android-coordinatorlayout/app/src/main/java/net/sgoliver/android/coordinatorlayout/Titular.java,0:
/android-coordinatorlayout/app/src/main/java/net/sgoliver/android/coordinatorlayout/DividerItemDecoration.java,0:
/android-coordinatorlayout/app/src/main/java/net/sgoliver/android/coordinatorlayout/MainActivity.java,0:
