/InstantRunSourceCode/gen/com/example/businesslayoutdemo/ff/BuildConfig.java,0
/InstantRunSourceCode/src/com/android/tools/fd/common/Log.java,0
/InstantRunSourceCode/src/com/android/tools/fd/runtime/Paths.java,0
/InstantRunSourceCode/src/com/android/tools/fd/runtime/MonkeyPatcher.java,22
/InstantRunSourceCode/src/com/android/tools/fd/runtime/Restarter.java,8
/InstantRunSourceCode/src/com/android/tools/fd/runtime/ApplicationPatch.java,3
/InstantRunSourceCode/src/com/android/tools/fd/runtime/BootstrapApplication.java,10
/InstantRunSourceCode/src/com/android/tools/fd/runtime/AppInfo.java,0
/InstantRunSourceCode/src/com/android/tools/fd/runtime/AndroidInstantRuntime.java,3
/InstantRunSourceCode/src/com/android/tools/fd/runtime/AbstractPatchesLoaderImpl.java,12
/InstantRunSourceCode/src/com/android/tools/fd/runtime/InstantReloadException.java,0
/InstantRunSourceCode/src/com/android/tools/fd/runtime/FileManager.java,8
/InstantRunSourceCode/src/com/android/tools/fd/runtime/IncrementalClassLoader.java,2
/InstantRunSourceCode/src/com/android/tools/fd/runtime/Server.java,13
/InstantRunSourceCode/src/com/android/tools/fd/runtime/PatchesLoaderDumper.java,3
