/app/src/main/java/com/barnettwong/quyou/ui/widght/PullBackLayout.java,10:
/app/src/main/java/com/barnettwong/quyou/ui/widght/RatioImageView.java,4:
/app/src/main/java/com/barnettwong/quyou/ui/holder/BookSeriesCeilHolder.java,3:
/app/src/main/java/com/barnettwong/quyou/ui/activity/AboutUsActivity.java,1:
/app/src/main/java/com/barnettwong/quyou/ui/activity/BookMoreReviewActivity.java,7:
/app/src/main/java/com/barnettwong/quyou/ui/activity/BookDetailActivity.java,7:
/app/src/main/java/com/barnettwong/quyou/ui/activity/MainActivity.java,13:
/app/src/main/java/com/barnettwong/quyou/ui/activity/SplashActivity.java,2:
/app/src/main/java/com/barnettwong/quyou/ui/activity/guide/IntroActivity.java,1:
/app/src/main/java/com/barnettwong/quyou/ui/activity/guide/CustomSlide.java,1:
/app/src/main/java/com/barnettwong/quyou/ui/activity/PhotosDetailActivity.java,3:
/app/src/main/java/com/barnettwong/quyou/ui/adapter/BookDetailAdapter.java,28:
/app/src/main/java/com/barnettwong/quyou/ui/adapter/BookReviewsAdapter.java,6:
/app/src/main/java/com/barnettwong/quyou/ui/adapter/BookListAdapter.java,2:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/BookTypeFragment.java,10:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/MovieFragment.java,2:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/NewsFragment.java,2:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/MineFragment.java,30:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/GirlFragment.java,6:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/MovieTypeFragment.java,12:
/app/src/main/java/com/barnettwong/quyou/app/AppConstant.java,1:
/app/src/main/java/com/barnettwong/quyou/app/MyApplication.java,1:
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonRequestBodyConverter.java,1:
/app/src/main/java/com/barnettwong/quyou/api/Api.java,9:
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonConverterFactory.java,2:
/app/src/main/java/com/barnettwong/quyou/api/HostType.java,1:
/app/src/main/java/com/barnettwong/quyou/api/ApiConstants.java,5:
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonResponseBodyConverter.java,2:
/app/src/main/java/com/barnettwong/quyou/wxapi/WXEntryActivity.java,1:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/VideosListContract.java,1:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/BookListContract.java,1:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/PhotoListContract.java,1:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/BookDetailContract.java,1:
/app/src/main/java/com/barnettwong/quyou/mvp/model/PhotosListModel.java,1:
/app/src/main/java/com/barnettwong/quyou/mvp/model/BookDetailModel.java,1:
/app/src/main/java/com/barnettwong/quyou/mvp/model/VideosListModel.java,1:
/app/src/main/java/com/barnettwong/quyou/mvp/model/BookListModel.java,2:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/VideoListPresenter.java,1:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/BookDetailPresenter.java,1:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/BookListPresenter.java,1:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/PhotosListPresenter.java,1:
/app/src/main/java/com/barnettwong/quyou/bean/book/SeriesBean.java,1:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookRatingBean.java,1:
/app/src/main/java/com/barnettwong/quyou/bean/book/UserBean.java,1:
