/app/src/main/java/com/barnettwong/quyou/ui/widght/PullBackLayout.java,31
/app/src/main/java/com/barnettwong/quyou/ui/widght/RatioImageView.java,12
/app/src/main/java/com/barnettwong/quyou/ui/holder/BookSeriesCeilHolder.java,9
/app/src/main/java/com/barnettwong/quyou/ui/activity/AboutUsActivity.java,10
/app/src/main/java/com/barnettwong/quyou/ui/activity/BookMoreReviewActivity.java,27
/app/src/main/java/com/barnettwong/quyou/ui/activity/BookDetailActivity.java,27
/app/src/main/java/com/barnettwong/quyou/ui/activity/MainActivity.java,30
/app/src/main/java/com/barnettwong/quyou/ui/activity/SplashActivity.java,11
/app/src/main/java/com/barnettwong/quyou/ui/activity/guide/IntroActivity.java,11
/app/src/main/java/com/barnettwong/quyou/ui/activity/guide/CustomSlide.java,9
/app/src/main/java/com/barnettwong/quyou/ui/activity/PhotosDetailActivity.java,29
/app/src/main/java/com/barnettwong/quyou/ui/adapter/BookDetailAdapter.java,25
/app/src/main/java/com/barnettwong/quyou/ui/adapter/BookReviewsAdapter.java,14
/app/src/main/java/com/barnettwong/quyou/ui/adapter/BookListAdapter.java,7
/app/src/main/java/com/barnettwong/quyou/ui/fragment/BookTypeFragment.java,17
/app/src/main/java/com/barnettwong/quyou/ui/fragment/MovieFragment.java,17
/app/src/main/java/com/barnettwong/quyou/ui/fragment/NewsFragment.java,17
/app/src/main/java/com/barnettwong/quyou/ui/fragment/MineFragment.java,24
/app/src/main/java/com/barnettwong/quyou/ui/fragment/GirlFragment.java,17
/app/src/main/java/com/barnettwong/quyou/ui/fragment/MovieTypeFragment.java,20
/app/src/main/java/com/barnettwong/quyou/app/AppConstant.java,7
/app/src/main/java/com/barnettwong/quyou/app/MyApplication.java,10
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonRequestBodyConverter.java,7
/app/src/main/java/com/barnettwong/quyou/api/Api.java,32
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonConverterFactory.java,14
/app/src/main/java/com/barnettwong/quyou/api/HostType.java,6
/app/src/main/java/com/barnettwong/quyou/api/ApiConstants.java,6
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonResponseBodyConverter.java,6
/app/src/main/java/com/barnettwong/quyou/wxapi/WXEntryActivity.java,4
/app/src/main/java/com/barnettwong/quyou/mvp/contract/VideosListContract.java,5
/app/src/main/java/com/barnettwong/quyou/mvp/contract/BookListContract.java,9
/app/src/main/java/com/barnettwong/quyou/mvp/contract/PhotoListContract.java,5
/app/src/main/java/com/barnettwong/quyou/mvp/contract/BookDetailContract.java,11
/app/src/main/java/com/barnettwong/quyou/mvp/model/PhotosListModel.java,4
/app/src/main/java/com/barnettwong/quyou/mvp/model/BookDetailModel.java,8
/app/src/main/java/com/barnettwong/quyou/mvp/model/VideosListModel.java,5
/app/src/main/java/com/barnettwong/quyou/mvp/model/BookListModel.java,6
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/VideoListPresenter.java,5
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/BookDetailPresenter.java,10
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/BookListPresenter.java,7
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/PhotosListPresenter.java,4
/app/src/main/java/com/barnettwong/quyou/bean/book/SeriesBean.java,6
/app/src/main/java/com/barnettwong/quyou/bean/book/BookRatingBean.java,10
/app/src/main/java/com/barnettwong/quyou/bean/book/UserBean.java,10
/app/src/main/java/com/barnettwong/quyou/bean/book/BookReviewBean.java,19
/app/src/main/java/com/barnettwong/quyou/bean/book/ImageBean.java,8
/app/src/main/java/com/barnettwong/quyou/bean/book/BookInfoBean.java,47
/app/src/main/java/com/barnettwong/quyou/bean/book/BookTagBean.java,13
/app/src/main/java/com/barnettwong/quyou/bean/book/BookListData.java,11
/app/src/main/java/com/barnettwong/quyou/bean/book/BookReviewsData.java,10
/app/src/main/java/com/barnettwong/quyou/bean/book/UserRatingBean.java,8
/app/src/main/java/com/barnettwong/quyou/bean/TabEntity.java,6
/app/src/main/java/com/barnettwong/quyou/bean/video/VideoData.java,55
/app/src/main/java/com/barnettwong/quyou/bean/video/VideoChannelTable.java,5
/app/src/main/java/com/barnettwong/quyou/bean/video/VideosChannelTableManager.java,7
/app/src/main/java/com/barnettwong/quyou/bean/girl/GirlData.java,6
/app/src/main/java/com/barnettwong/quyou/bean/girl/PhotoGirl.java,20
/app/src/main/java/com/barnettwong/quyou/util/SpacesItemDecoration.java,5
/app/src/main/java/com/barnettwong/quyou/util/UiUtils.java,46
/app/src/main/java/com/barnettwong/quyou/util/MyUtils.java,6
/app/src/main/java/com/barnettwong/quyou/util/Blur.java,48
/app/src/main/java/com/barnettwong/quyou/util/Defaultcontent.java,4
/app/src/main/java/com/barnettwong/quyou/util/SystemUiVisibilityUtil.java,9
/app/src/main/java/com/barnettwong/quyou/util/TextUtils.java,10
/library/common/src/main/java/com/jaydenxiao/common/base/BaseActivity.java,30
/library/common/src/main/java/com/jaydenxiao/common/base/BaseFragment.java,30
/library/common/src/main/java/com/jaydenxiao/common/base/BaseFragmentStateAdapter.java,10
/library/common/src/main/java/com/jaydenxiao/common/base/BasePresenter.java,4
/library/common/src/main/java/com/jaydenxiao/common/base/BaseFragmentAdapter.java,11
/library/common/src/main/java/com/jaydenxiao/common/commonutils/FormatUtil.java,24
/library/common/src/main/java/com/jaydenxiao/common/commonutils/DialogPermissionUtil.java,4
/library/common/src/main/java/com/jaydenxiao/common/commonutils/KeyBordUtil.java,6
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ViewHolderUtil.java,8
/library/common/src/main/java/com/jaydenxiao/common/commonutils/GlideRoundTransformUtil.java,10
/library/common/src/main/java/com/jaydenxiao/common/commonutils/DisplayUtil.java,21
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ToastUitl.java,16
/library/common/src/main/java/com/jaydenxiao/common/commonutils/AdViewpagerUtil.java,51
/library/common/src/main/java/com/jaydenxiao/common/commonutils/TimeUtil.java,82
/library/common/src/main/java/com/jaydenxiao/common/commonutils/SPUtils.java,17
/library/common/src/main/java/com/jaydenxiao/common/commonutils/NetWorkUtils.java,6
/library/common/src/main/java/com/jaydenxiao/common/commonutils/JsonUtils.java,14
/library/common/src/main/java/com/jaydenxiao/common/commonutils/GlideCircleTransfromUtil.java,10
/library/common/src/main/java/com/jaydenxiao/common/commonutils/TUtil.java,3
/library/common/src/main/java/com/jaydenxiao/common/commonutils/MoneyUtil.java,2
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ImageLoaderUtils.java,8
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ACache.java,78
/library/common/src/main/java/com/jaydenxiao/common/commonutils/CollectionUtils.java,3
