/app/src/main/java/com/barnettwong/quyou/ui/widght/PullBackLayout.java,65:
/app/src/main/java/com/barnettwong/quyou/ui/widght/RatioImageView.java,21:
/app/src/main/java/com/barnettwong/quyou/ui/holder/BookSeriesCeilHolder.java,40:
/app/src/main/java/com/barnettwong/quyou/ui/activity/AboutUsActivity.java,12:
/app/src/main/java/com/barnettwong/quyou/ui/activity/BookMoreReviewActivity.java,82:
/app/src/main/java/com/barnettwong/quyou/ui/activity/BookDetailActivity.java,81:
/app/src/main/java/com/barnettwong/quyou/ui/activity/MainActivity.java,138:
/app/src/main/java/com/barnettwong/quyou/ui/activity/SplashActivity.java,17:
/app/src/main/java/com/barnettwong/quyou/ui/activity/guide/IntroActivity.java,16:
/app/src/main/java/com/barnettwong/quyou/ui/activity/guide/CustomSlide.java,13:
/app/src/main/java/com/barnettwong/quyou/ui/activity/PhotosDetailActivity.java,75:
/app/src/main/java/com/barnettwong/quyou/ui/adapter/BookDetailAdapter.java,207:
/app/src/main/java/com/barnettwong/quyou/ui/adapter/BookReviewsAdapter.java,55:
/app/src/main/java/com/barnettwong/quyou/ui/adapter/BookListAdapter.java,19:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/BookTypeFragment.java,70:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/MovieFragment.java,30:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/NewsFragment.java,31:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/MineFragment.java,59:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/GirlFragment.java,60:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/MovieTypeFragment.java,88:
/app/src/main/java/com/barnettwong/quyou/app/AppConstant.java,10:
/app/src/main/java/com/barnettwong/quyou/app/MyApplication.java,19:
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonRequestBodyConverter.java,13:
/app/src/main/java/com/barnettwong/quyou/api/Api.java,53:
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonConverterFactory.java,14:
/app/src/main/java/com/barnettwong/quyou/api/HostType.java,5:
/app/src/main/java/com/barnettwong/quyou/api/ApiConstants.java,19:
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonResponseBodyConverter.java,11:
/app/src/main/java/com/barnettwong/quyou/wxapi/WXEntryActivity.java,1:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/VideosListContract.java,7:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/BookListContract.java,8:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/PhotoListContract.java,7:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/BookDetailContract.java,10:
/app/src/main/java/com/barnettwong/quyou/mvp/model/PhotosListModel.java,5:
/app/src/main/java/com/barnettwong/quyou/mvp/model/BookDetailModel.java,5:
/app/src/main/java/com/barnettwong/quyou/mvp/model/VideosListModel.java,10:
/app/src/main/java/com/barnettwong/quyou/mvp/model/BookListModel.java,10:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/VideoListPresenter.java,11:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/BookDetailPresenter.java,21:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/BookListPresenter.java,16:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/PhotosListPresenter.java,11:
/app/src/main/java/com/barnettwong/quyou/bean/book/SeriesBean.java,11:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookRatingBean.java,21:
/app/src/main/java/com/barnettwong/quyou/bean/book/UserBean.java,21:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookReviewBean.java,46:
/app/src/main/java/com/barnettwong/quyou/bean/book/ImageBean.java,16:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookInfoBean.java,117:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookTagBean.java,31:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookListData.java,23:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookReviewsData.java,23:
/app/src/main/java/com/barnettwong/quyou/bean/book/UserRatingBean.java,16:
/app/src/main/java/com/barnettwong/quyou/bean/TabEntity.java,14:
/app/src/main/java/com/barnettwong/quyou/bean/video/VideoData.java,127:
/app/src/main/java/com/barnettwong/quyou/bean/video/VideoChannelTable.java,14:
/app/src/main/java/com/barnettwong/quyou/bean/video/VideosChannelTableManager.java,7:
/app/src/main/java/com/barnettwong/quyou/bean/girl/GirlData.java,11:
/app/src/main/java/com/barnettwong/quyou/bean/girl/PhotoGirl.java,46:
/app/src/main/java/com/barnettwong/quyou/util/SpacesItemDecoration.java,11:
/app/src/main/java/com/barnettwong/quyou/util/UiUtils.java,81:
/app/src/main/java/com/barnettwong/quyou/util/MyUtils.java,18:
/app/src/main/java/com/barnettwong/quyou/util/Blur.java,137:
/app/src/main/java/com/barnettwong/quyou/util/Defaultcontent.java,4:
/app/src/main/java/com/barnettwong/quyou/util/SystemUiVisibilityUtil.java,14:
/app/src/main/java/com/barnettwong/quyou/util/TextUtils.java,47:
/library/common/src/main/java/com/jaydenxiao/common/base/BaseActivity.java,119:
/library/common/src/main/java/com/jaydenxiao/common/base/BaseFragment.java,68:
/library/common/src/main/java/com/jaydenxiao/common/base/BaseFragmentStateAdapter.java,16:
/library/common/src/main/java/com/jaydenxiao/common/base/BasePresenter.java,12:
/library/common/src/main/java/com/jaydenxiao/common/base/BaseFragmentAdapter.java,29:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/FormatUtil.java,153:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/DialogPermissionUtil.java,17:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/KeyBordUtil.java,15:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ViewHolderUtil.java,11:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/GlideRoundTransformUtil.java,17:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/DisplayUtil.java,62:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ToastUitl.java,38:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/AdViewpagerUtil.java,212:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/TimeUtil.java,446:
