/app/src/main/java/com/barnettwong/quyou/ui/widght/PullBackLayout.java,3:
/app/src/main/java/com/barnettwong/quyou/ui/widght/RatioImageView.java,2:
/app/src/main/java/com/barnettwong/quyou/ui/holder/BookSeriesCeilHolder.java,7:
/app/src/main/java/com/barnettwong/quyou/ui/activity/AboutUsActivity.java,2:
/app/src/main/java/com/barnettwong/quyou/ui/activity/BookMoreReviewActivity.java,9:
/app/src/main/java/com/barnettwong/quyou/ui/activity/BookDetailActivity.java,10:
/app/src/main/java/com/barnettwong/quyou/ui/activity/MainActivity.java,11:
/app/src/main/java/com/barnettwong/quyou/ui/activity/SplashActivity.java,1:
/app/src/main/java/com/barnettwong/quyou/ui/activity/guide/IntroActivity.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/activity/guide/CustomSlide.java,1:
/app/src/main/java/com/barnettwong/quyou/ui/activity/PhotosDetailActivity.java,8:
/app/src/main/java/com/barnettwong/quyou/ui/adapter/BookDetailAdapter.java,35:
/app/src/main/java/com/barnettwong/quyou/ui/adapter/BookReviewsAdapter.java,7:
/app/src/main/java/com/barnettwong/quyou/ui/adapter/BookListAdapter.java,1:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/BookTypeFragment.java,4:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/MovieFragment.java,4:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/NewsFragment.java,4:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/MineFragment.java,5:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/GirlFragment.java,4:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/MovieTypeFragment.java,5:
/app/src/main/java/com/barnettwong/quyou/app/AppConstant.java,0:
/app/src/main/java/com/barnettwong/quyou/app/MyApplication.java,0:
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonRequestBodyConverter.java,2:
/app/src/main/java/com/barnettwong/quyou/api/Api.java,5:
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonConverterFactory.java,1:
/app/src/main/java/com/barnettwong/quyou/api/HostType.java,0:
/app/src/main/java/com/barnettwong/quyou/api/ApiConstants.java,0:
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonResponseBodyConverter.java,2:
/app/src/main/java/com/barnettwong/quyou/wxapi/WXEntryActivity.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/VideosListContract.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/BookListContract.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/PhotoListContract.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/BookDetailContract.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/model/PhotosListModel.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/model/BookDetailModel.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/model/VideosListModel.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/model/BookListModel.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/VideoListPresenter.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/BookDetailPresenter.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/BookListPresenter.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/PhotosListPresenter.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/SeriesBean.java,2:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookRatingBean.java,4:
/app/src/main/java/com/barnettwong/quyou/bean/book/UserBean.java,4:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookReviewBean.java,9:
/app/src/main/java/com/barnettwong/quyou/bean/book/ImageBean.java,3:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookInfoBean.java,22:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookTagBean.java,3:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookListData.java,4:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookReviewsData.java,4:
/app/src/main/java/com/barnettwong/quyou/bean/book/UserRatingBean.java,3:
/app/src/main/java/com/barnettwong/quyou/bean/TabEntity.java,3:
/app/src/main/java/com/barnettwong/quyou/bean/video/VideoData.java,25:
/app/src/main/java/com/barnettwong/quyou/bean/video/VideoChannelTable.java,2:
/app/src/main/java/com/barnettwong/quyou/bean/video/VideosChannelTableManager.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/girl/GirlData.java,2:
/app/src/main/java/com/barnettwong/quyou/bean/girl/PhotoGirl.java,9:
/app/src/main/java/com/barnettwong/quyou/util/SpacesItemDecoration.java,1:
/app/src/main/java/com/barnettwong/quyou/util/UiUtils.java,0:
/app/src/main/java/com/barnettwong/quyou/util/MyUtils.java,0:
/app/src/main/java/com/barnettwong/quyou/util/Blur.java,0:
/app/src/main/java/com/barnettwong/quyou/util/Defaultcontent.java,0:
/app/src/main/java/com/barnettwong/quyou/util/SystemUiVisibilityUtil.java,0:
/app/src/main/java/com/barnettwong/quyou/util/TextUtils.java,0:
/library/common/src/main/java/com/jaydenxiao/common/base/BaseActivity.java,6:
/library/common/src/main/java/com/jaydenxiao/common/base/BaseFragment.java,5:
/library/common/src/main/java/com/jaydenxiao/common/base/BaseFragmentStateAdapter.java,2:
/library/common/src/main/java/com/jaydenxiao/common/base/BasePresenter.java,4:
/library/common/src/main/java/com/jaydenxiao/common/base/BaseFragmentAdapter.java,2:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/FormatUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/DialogPermissionUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/KeyBordUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ViewHolderUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/GlideRoundTransformUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/DisplayUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ToastUitl.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/AdViewpagerUtil.java,23:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/TimeUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/SPUtils.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/NetWorkUtils.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/JsonUtils.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/GlideCircleTransfromUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/TUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/MoneyUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ImageLoaderUtils.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ACache.java,7:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/CollectionUtils.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/IpUtils.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/LogUtils.java,0:
/library/common/src/main/java/com/jaydenxiao/common/security/AESUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/security/Md5Security.java,0:
/library/common/src/main/java/com/jaydenxiao/common/security/Base64.java,0:
/library/common/src/main/java/com/jaydenxiao/common/security/DESBase64Util.java,0:
/library/common/src/main/java/com/jaydenxiao/common/security/CodeSecurity.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NoScrollListview.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/LoadingTip.java,6:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NoScrollGridView.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/ViewPagerFixed.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/WaveView.java,5:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NormalTitleBar.java,4:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/LoadingDialog.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/StatusBarCompat.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/OnNoDoubleClickListener.java,1:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/OnDoubleClickListener.java,3:
/library/common/src/main/java/com/jaydenxiao/common/daynightmodeutils/ChangeModeHelper.java,0:
/library/common/src/main/java/com/jaydenxiao/common/daynightmodeutils/ChangeModeController.java,2:
/library/common/src/main/java/com/jaydenxiao/common/imagePager/BigImagePagerActivity.java,5:
/library/common/src/main/java/com/jaydenxiao/common/baseapp/BaseApplication.java,0:
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppCache.java,5:
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppConfig.java,0:
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppManager.java,0:
/library/common/src/main/java/com/jaydenxiao/common/alipay/AlipayRequest.java,0:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxBus.java,1:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxSchedulers.java,0:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxManager.java,3:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxSubscriber.java,3:
/library/common/src/main/java/com/jaydenxiao/common/baserx/ServerException.java,0:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxHelper.java,0:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxCache.java,0:
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/ImageUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/FileUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/Compressor.java,7:
/library/common/src/main/java/com/jaydenxiao/common/basebean/BaseResponse.java,3:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/CenterView.java,3:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/ResizeSurfaceView.java,3:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/StatusView.java,4:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/ResizeTextureView.java,3:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/VideoCacheManager.java,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/IjkPlayer.java,11:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/RawDataSourceProvider.java,2:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/PlayerConfig.java,10:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/BaseIjkVideoView.java,25:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/IjkVideoView.java,6:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/AbstractPlayer.java,1:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/VideoViewManager.java,1:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/controller/BaseVideoController.java,11:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/controller/GestureVideoController.java,12:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/StorageUtil.java,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/NetworkUtil.java,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/WindowUtil.java,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/L.java,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/PlayerConstants.java,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/ProgressUtil.java,0:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/WidthAndHeightOfView.java,2:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateController.java,3:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateTwo.java,0:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateOne.java,0:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/OpeningStartAnimation.java,14:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RotationDrawStrategy.java,0:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RedYellowBlueDrawStrategy.java,1:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/NormalDrawStrategy.java,0:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/LineDrawStrategy.java,0:
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/MarqueeTextView.java,0:
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/StandardVideoController.java,21:
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/BatteryReceiver.java,1:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/ViewTranslationWrapper.java,5:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/DefaultPositionTranslation.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/EnterDefaultTranslation.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/AlphaTranslation.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/DefaultAlphaTranslation.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/ExitDefaultTranslation.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/NoTranslation.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/BackButtonTranslationWrapper.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/SkipButtonTranslationWrapper.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/ViewPagerTranslationWrapper.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/NextButtonTranslationWrapper.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/PageIndicatorTranslationWrapper.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/InkPageIndicator.java,47:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/SwipeableViewPager.java,4:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/OverScrollViewPager.java,12:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MessageButtonBehaviour.java,2:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/ViewBehavioursOnPageChangeListener.java,4:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/MessageButtonBehaviourOnPageSelected.java,3:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/clickListeners/PermissionNotGrantedClickListener.java,2:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/scrollListeners/ParallaxScrollListener.java,1:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/SlideFragment.java,10:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/SlideFragmentBuilder.java,7:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MaterialIntroActivity.java,20:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxLinearLayout.java,1:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxRelativeLayout.java,1:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxFrameLayout.java,1:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxFragment.java,1:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MoveUpBehaviour.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/adapter/SlidesAdapter.java,1:
/library/material-intro-screen/src/main/java/android/support/v4/view/CustomViewPager.java,72:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/widget/SquareRelativeLayout.java,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/widget/DividerGridItemDecoration.java,1:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/common/Constant.java,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelConfig.java,34:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/StatusBarCompat.java,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/FileUtils.java,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/LogUtils.java,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelActivity.java,7:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/adapter/FolderListAdapter.java,5:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/adapter/ImageListAdapter.java,6:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/bean/Image.java,4:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/bean/Folder.java,5:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelFragment.java,14:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInBottomAnimation.java,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/ScaleInAnimation.java,1:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInRightAnimation.java,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/AlphaInAnimation.java,1:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInLeftAnimation.java,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/AndroidVsIosHeaderView.java,5:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/ClassicRefreshHeaderView.java,8:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/LoadMoreFooterView.java,5:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/IViewHolder.java,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/RefreshHeaderLayout.java,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/support/SectionAdapter.java,4:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/DividerItemDecoration.java,2:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/CommonRecycleViewAdapter.java,11:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/EmptyRecyclerView.java,2:
